IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
105,Run Away,0,10,0,29,2023-09-05,7,0,21,64,70,1,0,Bug,16,0,2,0,0,None,2,4,563627816,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2738105611,4,0,none,0,False,26288,8,0,17,7,0,14,287,8,0,22,0,15:24:14,Dark,None,261
82,Run Away,0,9,0,2,2023-09-05,8,0,24,64,70,1,0,Fighting,17,0,6,0,0,None,2,4,3059668353,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,888324002,4,0,none,0,False,25567,8,0,24,8,0,16,287,7,0,10,0,15:24:28,Dark,None,261
76,Run Away,0,10,0,19,2023-09-05,8,0,18,64,70,1,0,Rock,17,0,24,0,0,None,2,4,85354028,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2277116943,4,0,none,0,False,25402,7,0,7,7,0,0,287,8,0,8,0,15:24:41,Dark,None,261
118,Shield Dust,0,6,0,5,2023-09-05,7,0,29,27,70,1,0,Ground,16,0,13,0,0,None,2,3,2837999300,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,730072295,4,0,none,0,False,51180,6,0,20,7,0,26,291,6,0,25,0,15:24:53,Bug,None,265
75,Run Away,0,8,0,21,2023-09-05,6,0,12,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,3882272825,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1707778586,4,0,none,0,False,12127,7,0,14,6,0,0,287,7,0,28,0,15:25:06,Dark,None,261
58,Shield Dust,0,7,0,3,2023-09-05,7,0,9,27,70,1,0,Flying,16,0,26,0,0,None,2,3,1379724755,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3499132912,4,0,none,0,False,49135,6,0,8,6,0,6,291,6,0,6,0,15:25:20,Bug,None,265
108,Swift Swim,0,7,0,30,2023-09-05,6,0,18,57,70,1,0,Steel,15,0,7,0,0,None,2,3,660037693,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2784692766,4,0,none,0,False,18282,7,0,14,8,0,15,296,7,0,24,0,15:25:32,Water,Grass,270
79,Shield Dust,0,7,0,4,2023-09-05,7,0,11,27,70,1,0,Bug,16,0,31,0,0,None,2,3,1427853763,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3619109856,4,0,none,0,False,1240,6,0,11,7,0,20,291,6,0,2,0,15:25:48,Bug,None,265
108,Run Away,0,9,0,31,2023-09-05,7,0,12,27,70,1,0,Ghost,15,0,11,0,0,None,2,3,3133339738,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,946770553,4,0,none,0,False,17048,6,0,7,7,0,18,287,7,0,29,0,15:26:01,Dark,None,261
110,Pickup,0,6,0,2,2023-09-05,8,0,28,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,3904332994,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1780158177,4,0,none,0,False,35957,7,0,30,7,0,14,289,8,0,28,0,15:26:14,Normal,None,263
42,Run Away,0,7,0,1,2023-09-05,7,0,2,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,679818601,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2854838090,4,0,none,0,False,7660,7,0,9,6,0,6,287,7,0,15,0,15:26:27,Dark,None,261
132,Shield Dust,0,8,0,4,2023-09-05,8,0,27,64,70,1,0,Poison,18,0,26,0,0,None,2,4,971640380,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3141952543,4,0,none,0,False,14294,7,0,30,8,0,18,291,7,0,27,0,15:26:40,Bug,None,265
97,Run Away,0,8,0,21,2023-09-05,7,0,18,27,70,1,0,Electric,15,0,24,0,0,None,2,3,1295037867,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3483164552,4,0,none,0,False,63643,7,0,7,7,0,13,287,6,0,14,0,15:26:52,Dark,None,261
77,Run Away,0,8,0,20,2023-09-05,7,0,16,27,70,1,0,Flying,15,0,14,0,0,None,2,3,1494157499,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3684917912,4,0,none,0,False,20916,7,0,12,6,0,2,287,7,0,13,0,15:27:04,Dark,None,261
57,Run Away,0,8,0,4,2023-09-05,6,0,28,27,70,1,0,Ground,15,0,6,0,0,None,2,3,2365969208,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,262781211,4,0,none,0,False,24125,7,0,13,6,0,4,287,7,0,2,0,15:27:17,Dark,None,261
143,Pickup,0,6,0,19,2023-09-05,8,0,21,27,70,1,0,Ice,16,0,25,0,0,None,2,3,1609110314,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3712317705,4,0,none,0,False,19651,7,0,31,8,0,25,289,9,0,22,0,15:27:30,Normal,None,263
132,Shield Dust,0,8,0,21,2023-09-05,8,0,27,64,70,1,0,Steel,18,0,18,0,0,None,2,4,3250475915,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1125267880,4,0,none,0,False,37429,7,0,29,7,0,8,291,7,0,29,0,15:27:42,Bug,None,265
90,Pickup,0,6,0,31,2023-09-05,8,0,22,27,70,1,0,Fire,15,0,6,0,0,None,2,3,2470228028,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,294705695,4,0,none,0,False,8960,7,0,8,7,0,5,289,9,0,18,0,15:27:55,Normal,None,263
108,Run Away,0,9,0,1,2023-09-05,7,0,21,64,70,1,0,Bug,18,0,31,0,0,None,2,4,1590341866,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3697728201,4,0,none,0,False,60960,8,0,21,7,0,8,287,8,0,26,0,15:28:08,Dark,None,261
82,Shield Dust,0,9,0,16,2023-09-05,8,0,8,64,70,1,0,Fighting,17,0,8,0,0,None,2,4,929349959,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3049827172,4,0,none,0,False,63011,6,0,8,8,0,30,291,6,0,12,0,15:28:21,Bug,None,265
60,Shield Dust,0,8,0,10,2023-09-05,6,0,17,27,70,1,0,Psychic,16,0,13,0,0,None,2,3,2171776366,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,64931661,4,0,none,0,False,11292,6,0,13,6,0,1,291,6,0,6,0,15:28:33,Bug,None,265
79,Run Away,0,9,0,0,2023-09-05,6,0,0,64,70,1,0,Ice,18,0,30,0,0,None,2,4,1079569107,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3270803696,4,0,none,0,False,43659,7,0,13,7,0,13,287,8,0,23,0,15:28:47,Dark,None,261
91,Run Away,0,9,0,8,2023-09-05,6,0,1,64,70,1,0,Fire,18,0,31,0,0,None,2,4,2693677727,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,572663996,4,0,none,0,False,57873,8,0,18,8,0,29,287,7,0,4,0,15:29:03,Dark,None,261
141,Pickup,0,7,0,11,2023-09-05,9,0,18,64,70,1,0,Ghost,18,0,28,0,0,None,2,4,1238059898,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3412533593,4,0,none,0,False,689,8,0,25,9,0,30,289,10,0,29,0,15:29:16,Normal,None,263
99,Run Away,0,9,0,24,2023-09-05,7,0,21,27,70,1,0,Ghost,15,0,18,0,0,None,2,3,2040124617,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,4214603498,4,0,none,0,False,44368,6,0,21,6,0,2,287,7,0,13,0,15:29:29,Dark,None,261
109,Run Away,0,9,0,25,2023-09-05,7,0,15,27,70,1,0,Electric,15,0,13,0,0,None,2,3,2301207406,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,193317197,4,0,none,0,False,10823,6,0,6,7,0,19,287,7,0,31,0,15:29:43,Dark,None,261
120,Run Away,0,9,0,31,2023-09-05,8,0,22,64,70,1,0,Fire,16,0,0,0,0,None,2,4,1160544879,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3347114060,4,0,none,0,False,51011,8,0,28,8,0,15,287,8,0,24,0,15:29:57,Dark,None,261
41,Run Away,0,8,0,8,2023-09-05,7,0,13,27,70,1,0,Bug,15,0,1,0,0,None,2,3,3802567469,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1611331854,4,0,none,0,False,29067,7,0,11,6,0,8,287,7,0,0,0,15:30:09,Dark,None,261
137,Shield Dust,0,8,0,19,2023-09-05,8,0,22,64,70,1,0,Dragon,18,0,31,0,0,None,2,4,1197616655,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3318629420,4,0,none,0,False,26989,7,0,27,8,0,27,291,7,0,11,0,15:30:23,Bug,None,265
112,Rain Dish,1,6,0,3,2023-09-05,7,0,24,57,70,1,0,Psychic,15,0,15,0,0,None,2,3,620691146,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2790429929,4,0,none,0,False,55860,8,0,29,7,0,31,296,7,0,10,0,15:30:39,Water,Grass,270
87,Run Away,0,7,0,23,2023-09-05,7,0,5,27,70,1,0,Bug,15,0,20,0,0,None,2,3,1286556838,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3456312965,4,0,none,0,False,9,7,0,15,6,0,0,287,7,0,24,0,15:30:52,Dark,None,261
90,Run Away,0,8,0,2,2023-09-05,7,0,24,27,70,1,0,Electric,15,0,8,0,0,None,2,3,658573309,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2783800798,4,0,none,0,False,8380,6,0,11,7,0,19,287,7,0,26,0,15:31:06,Dark,None,261
93,Pickup,0,7,0,25,2023-09-05,7,0,3,27,70,1,0,Electric,15,0,21,0,0,None,2,3,522996992,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2642421539,4,0,none,0,False,21036,7,0,14,7,0,23,289,8,0,7,0,15:31:19,Normal,None,263
47,Swift Swim,0,7,0,8,2023-09-05,7,0,1,96,70,1,0,Bug,17,0,11,0,0,None,2,4,374767633,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2499471922,4,0,none,0,False,38471,8,0,9,9,0,12,296,6,0,6,0,15:31:33,Water,Grass,270
98,Run Away,0,9,0,12,2023-09-05,7,0,28,64,70,1,0,Poison,16,0,1,0,0,None,2,4,788851256,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2913501211,4,0,none,0,False,50492,7,0,12,8,0,16,287,8,0,29,0,15:31:45,Dark,None,261
120,Shield Dust,0,9,0,18,2023-09-05,8,0,9,64,70,1,0,Dragon,18,0,26,0,0,None,2,4,2332150323,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,162373648,4,0,none,0,False,16690,6,0,21,8,0,17,291,7,0,29,0,15:31:57,Bug,None,265
110,Rain Dish,1,8,0,31,2023-09-05,7,0,5,96,70,1,0,Grass,17,0,14,0,0,None,2,4,869389442,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2977808033,4,0,none,0,False,59219,7,0,2,10,0,27,296,8,0,31,0,15:32:10,Water,Grass,270
73,Swift Swim,0,6,0,1,2023-09-05,7,0,19,57,70,1,0,Flying,16,0,23,0,0,None,2,3,2505961785,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,401709850,4,0,none,0,False,25700,7,0,16,8,0,6,296,7,0,8,0,15:32:23,Water,Grass,270
112,Rain Dish,1,7,0,12,2023-09-05,7,0,17,96,70,1,0,Rock,17,0,2,0,0,None,2,4,4188647318,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2063975861,4,0,none,0,False,22079,9,0,31,9,0,24,296,8,0,26,0,15:32:36,Water,Grass,270
122,Shield Dust,0,7,0,2,2023-09-05,7,0,22,27,70,1,0,Electric,16,0,14,0,0,None,2,3,3080066469,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,893026182,4,0,none,0,False,41523,6,0,23,7,0,31,291,6,0,30,0,15:32:48,Bug,None,265
128,Run Away,0,8,0,11,2023-09-05,7,0,27,27,70,1,0,Psychic,15,0,26,0,0,None,2,3,4123760062,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2003304349,4,0,none,0,False,24693,7,0,29,7,0,15,287,7,0,20,0,15:33:01,Dark,None,261
102,Swift Swim,0,7,0,13,2023-09-05,7,0,9,57,70,1,0,Ground,16,0,29,0,0,None,2,3,363408663,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2533705524,4,0,none,0,False,14526,8,0,26,8,0,20,296,6,0,5,0,15:33:13,Water,Grass,270
120,Shield Dust,0,9,0,29,2023-09-05,8,0,21,64,70,1,0,Flying,18,0,28,0,0,None,2,4,187306986,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2307291593,4,0,none,0,False,6336,7,0,26,7,0,14,291,6,0,2,0,15:33:26,Bug,None,265
128,Shield Dust,0,7,0,1,2023-09-05,8,0,31,27,70,1,0,Steel,16,0,22,0,0,None,2,3,1523565294,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3630409933,4,0,none,0,False,38945,5,0,23,7,0,28,291,6,0,23,0,15:33:41,Bug,None,265
68,Pickup,0,7,0,2,2023-09-05,8,0,11,64,70,1,0,Flying,17,0,3,0,0,None,2,4,2798237193,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,610655274,4,0,none,0,False,4288,8,0,26,9,0,22,289,9,0,4,0,15:33:53,Normal,None,263
101,Shield Dust,0,8,0,6,2023-09-05,7,0,26,64,70,1,0,Flying,18,0,12,0,0,None,2,4,294745931,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2470255976,4,0,none,0,False,26330,7,0,10,8,0,16,291,7,0,31,0,15:34:07,Bug,None,265
100,Pickup,0,7,0,15,2023-09-05,8,0,14,64,70,1,0,Rock,17,0,20,0,0,None,2,4,2809649542,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,635155365,4,0,none,0,False,32497,7,0,9,8,0,14,289,10,0,28,0,15:34:20,Normal,None,263
79,Run Away,0,8,0,6,2023-09-05,6,0,28,27,70,1,0,Ice,15,0,4,0,0,None,2,3,2678469345,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,487217346,4,0,none,0,False,44359,7,0,19,7,0,21,287,7,0,1,0,15:34:33,Dark,None,261
112,Shield Dust,0,8,0,15,2023-09-05,7,0,29,27,70,1,0,Psychic,16,0,10,0,0,None,2,3,2178533782,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,58041269,4,0,none,0,False,18511,6,0,15,6,0,27,291,6,0,16,0,15:34:45,Bug,None,265
46,Pickup,0,8,0,27,2023-09-05,8,0,0,64,70,1,0,Poison,17,0,2,0,0,None,2,4,3098041630,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,973354813,4,0,none,0,False,58806,6,0,4,8,0,8,289,11,0,5,0,15:34:59,Normal,None,263
85,Shield Dust,0,8,0,27,2023-09-05,7,0,9,27,70,1,0,Steel,15,0,3,0,0,None,2,3,3457376716,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1287588847,4,0,none,0,False,45023,6,0,21,7,0,16,291,5,0,9,0,15:35:12,Bug,None,265
65,Shield Dust,0,6,0,7,2023-09-05,7,0,0,27,70,1,0,Rock,15,0,9,0,0,None,2,3,4252206313,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2145382090,4,0,none,0,False,31130,6,0,25,6,0,2,291,6,0,22,0,15:35:29,Bug,None,265
75,Swift Swim,0,7,0,10,2023-09-05,8,0,26,96,70,1,0,Electric,17,0,19,0,0,None,2,4,2456742733,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,281182574,4,0,none,0,False,31011,8,0,1,9,0,9,296,7,0,10,0,15:35:41,Water,Grass,270
90,Run Away,0,8,0,27,2023-09-05,7,0,19,27,70,1,0,Grass,15,0,14,0,0,None,2,3,1201349357,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3308734670,4,0,none,0,False,25974,6,0,6,7,0,13,287,7,0,11,0,15:35:54,Dark,None,261
91,Pickup,0,8,0,25,2023-09-05,8,0,12,64,70,1,0,Dragon,17,0,5,0,0,None,2,4,2256155345,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,81156338,4,0,none,0,False,46251,7,0,17,8,0,5,289,11,0,27,0,15:36:09,Normal,None,263
96,Run Away,0,8,0,17,2023-09-05,7,0,22,27,70,1,0,Ice,15,0,16,0,0,None,2,3,2529784948,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,342171223,4,0,none,0,False,58045,6,0,19,7,0,11,287,7,0,11,0,15:36:22,Dark,None,261
100,Shield Dust,0,8,0,4,2023-09-05,8,0,29,64,70,1,0,Dragon,18,0,20,0,0,None,2,4,2797837995,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,611316872,4,0,none,0,False,14440,7,0,21,8,0,25,291,5,0,1,0,15:36:35,Bug,None,265
110,Synchronize,0,8,0,25,2023-09-05,7,0,4,80,35,1,0,Ghost,17,0,31,0,0,None,2,4,2238338051,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,130432544,4,0,none,0,False,53609,9,0,31,6,0,0,393,8,0,19,0,15:36:47,Psychic,None,280
73,Shield Dust,0,8,0,22,2023-09-05,7,0,15,27,70,1,0,Ghost,15,0,8,0,0,None,2,3,629905732,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2804413287,4,0,none,0,False,48335,6,0,7,6,0,2,291,6,0,19,0,15:36:59,Bug,None,265
99,Pickup,0,7,0,30,2023-09-05,7,0,13,27,70,1,0,Bug,15,0,23,0,0,None,2,3,3667834162,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1479728913,4,0,none,0,False,28588,6,0,31,7,0,2,289,8,0,0,0,15:37:12,Normal,None,263
118,Run Away,0,9,0,30,2023-09-05,7,0,20,27,70,1,0,Electric,15,0,2,0,0,None,2,3,3511511702,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1407254709,4,0,none,0,False,48091,7,0,23,6,0,17,287,7,0,26,0,15:37:25,Dark,None,261
86,Pickup,0,7,0,2,2023-09-05,9,0,25,64,70,1,0,Grass,17,0,11,0,0,None,2,4,795318393,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2915824218,4,0,none,0,False,46878,7,0,4,9,0,25,289,10,0,19,0,15:37:43,Normal,None,263
70,Run Away,0,8,0,23,2023-09-05,7,0,11,27,70,1,0,Grass,15,0,12,0,0,None,2,3,723995741,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2844468862,4,0,none,0,False,26490,6,0,4,7,0,13,287,7,0,7,0,15:38:00,Dark,None,261
64,Rain Dish,1,7,0,1,2023-09-05,7,0,10,96,70,1,0,Ice,17,0,2,0,0,None,2,4,3152983514,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,960684025,4,0,none,0,False,3636,8,0,11,9,0,21,296,8,0,19,0,15:38:12,Water,Grass,270
101,Run Away,0,8,0,0,2023-09-05,7,0,19,27,70,1,0,Dragon,15,0,15,0,0,None,2,3,3871665801,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1684571306,4,0,none,0,False,2125,7,0,29,7,0,13,287,7,0,25,0,15:38:24,Dark,None,261
87,Run Away,0,8,0,5,2023-09-05,8,0,26,64,70,1,0,Grass,17,0,20,0,0,None,2,4,3821670688,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1634106115,4,0,none,0,False,62186,8,0,20,7,0,1,287,8,0,15,0,15:38:42,Dark,None,261
122,Shield Dust,0,8,0,26,2023-09-05,7,0,26,27,70,1,0,Ice,16,0,17,0,0,None,2,3,87892089,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2274445914,4,0,none,0,False,9540,6,0,17,6,0,17,291,6,0,19,0,15:38:55,Bug,None,265
86,Run Away,0,9,0,30,2023-09-05,7,0,22,27,70,1,0,Steel,15,0,9,0,0,None,2,3,3938116548,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1746307559,4,0,none,0,False,2430,6,0,4,6,0,13,287,7,0,8,0,15:39:09,Dark,None,261
120,Shield Dust,0,9,0,14,2023-09-05,8,0,21,64,70,1,0,Grass,18,0,31,0,0,None,2,4,127165976,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2235042875,4,0,none,0,False,24972,7,0,24,8,0,25,291,6,0,5,0,15:39:22,Bug,None,265
121,Run Away,0,8,0,10,2023-09-05,7,0,9,27,70,1,0,Ground,15,0,25,0,0,None,2,3,3849313067,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1740878088,4,0,none,0,False,15940,6,0,28,7,0,20,287,7,0,29,0,15:39:37,Dark,None,261
100,Pickup,0,7,0,31,2023-09-05,7,0,10,27,70,1,0,Psychic,16,0,25,0,0,None,2,3,1084974101,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3255242294,4,0,none,0,False,9406,7,0,17,6,0,9,289,8,0,8,0,15:39:50,Normal,None,263
99,Pickup,0,8,0,17,2023-09-05,9,0,29,64,70,1,0,Bug,18,0,24,0,0,None,2,4,1644333390,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3769557869,4,0,none,0,False,60236,7,0,11,7,0,2,289,10,0,16,0,15:40:02,Normal,None,263
83,Shield Dust,0,7,0,31,2023-09-05,7,0,0,27,70,1,0,Poison,16,0,13,0,0,None,2,3,2974029484,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,870874255,4,0,none,0,False,42984,6,0,0,7,0,26,291,6,0,13,0,15:40:17,Bug,None,265
124,Rain Dish,1,8,0,23,2023-09-05,8,0,31,96,70,1,0,Flying,18,0,20,0,0,None,2,4,156176084,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2346935543,4,0,none,0,False,1947,8,0,16,9,0,8,296,8,0,26,0,15:40:31,Water,Grass,270
124,Rain Dish,1,7,0,27,2023-09-05,7,0,24,57,70,1,0,Poison,15,0,16,0,0,None,2,3,1129098192,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3252732403,4,0,none,0,False,59548,7,0,28,8,0,20,296,7,0,9,0,15:40:43,Water,Grass,270
119,Pickup,0,8,0,30,2023-09-05,8,0,17,64,70,1,0,Grass,17,0,8,0,0,None,2,4,3748263900,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1573232127,4,0,none,0,False,10421,7,0,6,9,0,31,289,9,0,27,0,15:40:55,Normal,None,263
102,Run Away,0,8,0,13,2023-09-05,7,0,27,27,70,1,0,Flying,15,0,10,0,0,None,2,3,875150525,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3062224542,4,0,none,0,False,34964,7,0,20,7,0,14,287,6,0,18,0,15:41:08,Dark,None,261
82,Pickup,0,7,0,19,2023-09-05,7,0,23,27,70,1,0,Ground,15,0,13,0,0,None,2,3,2213454624,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,21154051,4,0,none,0,False,8398,6,0,2,8,0,24,289,8,0,1,0,15:41:22,Normal,None,263
96,Rain Dish,1,7,0,30,2023-09-05,7,0,24,57,70,1,0,Water,15,0,12,0,0,None,2,3,3691693234,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1587981969,4,0,none,0,False,6328,8,0,20,7,0,9,296,6,0,1,0,15:41:35,Water,Grass,270
110,Swift Swim,0,8,0,24,2023-09-05,8,0,30,96,70,1,0,Water,17,0,0,0,0,None,2,4,3225309359,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1116879500,4,0,none,0,False,37009,8,0,8,10,0,29,296,8,0,19,0,15:41:47,Water,Grass,270
98,Pickup,0,6,0,30,2023-09-05,7,0,10,27,70,1,0,Steel,15,0,21,0,0,None,2,3,3337783486,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1147069085,4,0,none,0,False,20044,7,0,24,7,0,11,289,8,0,2,0,15:42:00,Normal,None,263
