IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
99,Swift Swim,0,7,0,9,2023-11-13,8,0,18,96,70,1,0,Grass,18,0,30,0,0,None,2,4,1472913417,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3580267050,4,0,none,0,False,47043,8,0,16,9,0,21,296,7,0,5,0,06:02:45,Water,Grass,270
98,Run Away,0,8,0,8,2023-11-13,7,0,28,27,70,1,0,Ice,15,0,11,0,0,None,2,3,2048913107,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,4172514544,4,0,none,0,False,38092,7,0,19,6,0,23,287,7,0,9,0,06:02:57,Dark,None,261
95,Trace,1,7,0,2,2023-11-13,8,0,27,80,35,1,0,Fighting,17,0,24,0,0,None,2,4,3944147574,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naughty,0,2192337443,1773830229,4,0,none,0,False,352,9,0,30,7,0,6,393,8,0,6,0,06:03:15,Psychic,None,280
113,Shield Dust,0,8,0,18,2023-11-13,8,0,30,27,70,1,0,Steel,15,0,4,0,0,None,2,3,3705569366,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1584589429,4,0,none,0,False,23688,6,0,24,6,0,23,291,6,0,14,0,06:03:33,Bug,None,265
76,Rain Dish,1,7,0,7,2023-11-13,7,0,10,57,70,1,0,Poison,15,0,10,0,0,None,2,3,2118851184,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,4243026003,4,0,none,0,False,25659,7,0,22,8,0,24,296,6,0,3,0,06:03:45,Water,Grass,270
117,Pickup,0,7,0,23,2023-11-13,8,0,27,27,70,1,0,Water,15,0,8,0,0,None,2,3,1534404452,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3654896967,4,0,none,0,False,31761,7,0,20,8,0,29,289,7,0,10,0,06:03:58,Normal,None,263
110,Swift Swim,0,6,0,25,2023-11-13,7,0,30,57,70,1,0,Psychic,15,0,3,0,0,None,2,3,1218021771,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3392529320,4,0,none,0,False,49426,7,0,17,8,0,29,296,6,0,6,0,06:04:10,Water,Grass,270
100,Trace,1,7,0,22,2023-11-13,7,0,1,80,35,1,0,Rock,17,0,22,0,0,None,2,4,1268284256,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,3375632707,4,0,none,0,False,12536,9,0,15,8,0,14,393,8,0,26,0,06:04:27,Psychic,None,280
67,Swift Swim,0,7,0,11,2023-11-13,8,0,24,96,70,1,0,Electric,17,0,14,0,0,None,2,4,3885408833,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1698351202,4,0,none,0,False,17879,8,0,5,9,0,11,296,6,0,2,0,06:04:42,Water,Grass,270
87,Run Away,0,8,0,16,2023-11-13,7,0,18,27,70,1,0,Ground,15,0,22,0,0,None,2,3,695959848,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2883054347,4,0,none,0,False,43091,7,0,17,6,0,6,287,6,0,8,0,06:04:56,Dark,None,261
100,Run Away,0,9,0,28,2023-11-13,7,0,17,27,70,1,0,Psychic,15,0,27,0,0,None,2,3,2448020591,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,323337804,4,0,none,0,False,17798,7,0,21,5,0,1,287,7,0,6,0,06:05:09,Dark,None,261
123,Shield Dust,0,8,0,24,2023-11-13,8,0,30,27,70,1,0,Ground,16,0,26,0,0,None,2,3,4294530522,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2102738937,4,0,none,0,False,43555,6,0,3,7,0,26,291,6,0,14,0,06:05:22,Bug,None,265
134,Shield Dust,0,8,0,28,2023-11-13,7,0,25,27,70,1,0,Fire,16,0,10,0,0,None,2,3,3367297996,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1243122159,4,0,none,0,False,11128,7,0,30,6,0,21,291,6,0,20,0,06:05:36,Bug,None,265
82,Shield Dust,0,9,0,22,2023-11-13,7,0,1,64,70,1,0,Poison,18,0,24,0,0,None,2,4,89549401,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2281308282,4,0,none,0,False,28431,7,0,18,7,0,14,291,5,0,3,0,06:05:48,Bug,None,265
111,Shield Dust,0,8,0,29,2023-11-13,7,0,28,27,70,1,0,Fire,16,0,21,0,0,None,2,3,507876158,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2632579357,4,0,none,0,False,36219,6,0,18,7,0,9,291,5,0,6,0,06:06:02,Bug,None,265
85,Synchronize,0,7,0,12,2023-11-13,7,0,22,80,35,1,0,Electric,16,0,7,0,0,None,2,4,1304848551,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Sassy,0,2192337443,3479831172,4,0,none,0,False,9569,9,0,27,8,0,13,393,7,0,4,0,06:06:16,Psychic,None,280
93,Swift Swim,0,7,0,5,2023-11-13,8,0,21,96,70,1,0,Ground,17,0,18,0,0,None,2,4,2268904463,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,93378092,4,0,none,0,False,15155,8,0,0,9,0,24,296,7,0,25,0,06:06:29,Water,Grass,270
120,Shield Dust,0,8,0,30,2023-11-13,7,0,17,27,70,1,0,Grass,16,0,17,0,0,None,2,3,4011688753,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1840376082,4,0,none,0,False,27692,7,0,28,7,0,25,291,5,0,3,0,06:06:41,Bug,None,265
72,Pickup,0,7,0,14,2023-11-13,8,0,25,27,70,1,0,Fire,15,0,0,0,0,None,2,3,1905182610,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,4079136177,4,0,none,0,False,46620,7,0,18,7,0,5,289,7,0,10,0,06:06:54,Normal,None,263
67,Run Away,0,8,0,7,2023-11-13,7,0,15,27,70,1,0,Electric,15,0,11,0,0,None,2,3,2439012493,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,332139182,4,0,none,0,False,61933,7,0,22,6,0,5,287,6,0,7,0,06:07:07,Dark,None,261
79,Swift Swim,0,7,0,2,2023-11-13,7,0,11,96,70,1,0,Grass,18,0,30,0,0,None,2,4,2690563217,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,586340018,4,0,none,0,False,7375,8,0,12,9,0,19,296,7,0,5,0,06:07:20,Water,Grass,270
88,Pickup,0,7,0,12,2023-11-13,8,0,18,27,70,1,0,Ice,15,0,9,0,0,None,2,3,970669798,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3145159877,4,0,none,0,False,1853,7,0,13,8,0,23,289,7,0,13,0,06:07:33,Normal,None,263
96,Swift Swim,0,7,0,7,2023-11-13,6,0,20,57,70,1,0,Rock,15,0,2,0,0,None,2,3,865639461,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2973038086,4,0,none,0,False,44989,8,0,21,8,0,30,296,7,0,16,0,06:07:45,Water,Grass,270
115,Run Away,0,8,0,1,2023-11-13,6,0,26,27,70,1,0,Dragon,15,0,29,0,0,None,2,3,2811076796,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,622971551,4,0,none,0,False,1841,7,0,23,7,0,7,287,7,0,29,0,06:07:58,Dark,None,261
85,Shield Dust,0,8,0,14,2023-11-13,7,0,14,27,70,1,0,Ice,15,0,8,0,0,None,2,3,3785498213,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1661891654,4,0,none,0,False,65479,7,0,29,5,0,3,291,6,0,17,0,06:08:12,Bug,None,265
124,Run Away,0,10,0,29,2023-11-13,8,0,12,64,70,1,0,Ghost,17,0,29,0,0,None,2,4,4137018015,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1949927612,4,0,none,0,False,5130,8,0,19,7,0,12,287,8,0,23,0,06:08:25,Dark,None,261
79,Shield Dust,0,7,0,3,2023-11-13,7,0,21,27,70,1,0,Flying,16,0,25,0,0,None,2,3,316237773,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2423590382,4,0,none,0,False,29972,6,0,8,7,0,20,291,5,0,2,0,06:08:39,Bug,None,265
110,Rain Dish,1,8,0,23,2023-11-13,7,0,17,96,70,1,0,Grass,18,0,26,0,0,None,2,4,3348249938,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1161713521,4,0,none,0,False,64192,8,0,14,9,0,17,296,7,0,13,0,06:08:52,Water,Grass,270
119,Pickup,0,7,0,28,2023-11-13,6,0,6,27,70,1,0,Fighting,16,0,31,0,0,None,2,3,191104982,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2311613941,4,0,none,0,False,3250,6,0,6,8,0,26,289,9,0,22,0,06:09:04,Normal,None,263
74,Pickup,0,7,0,23,2023-11-13,7,0,4,27,70,1,0,Ghost,15,0,15,0,0,None,2,3,2223185399,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,103774164,4,0,none,0,False,39284,7,0,17,6,0,10,289,8,0,5,0,06:09:17,Normal,None,263
90,Shield Dust,0,7,0,0,2023-11-13,7,0,17,27,70,1,0,Poison,16,0,20,0,0,None,2,3,2119397566,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,4244576925,4,0,none,0,False,3821,6,0,26,7,0,24,291,6,0,3,0,06:09:30,Bug,None,265
150,Run Away,0,9,0,30,2023-11-13,7,0,9,27,70,1,0,Poison,15,0,26,0,0,None,2,3,1222096243,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3397115728,4,0,none,0,False,64932,6,0,26,7,0,30,287,7,0,29,0,06:09:42,Dark,None,261
72,Rain Dish,1,7,0,3,2023-11-13,7,0,2,96,70,1,0,Ghost,18,0,21,0,0,None,2,4,667742844,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2774571103,4,0,none,0,False,54704,7,0,19,9,0,6,296,8,0,21,0,06:09:57,Water,Grass,270
79,Shield Dust,0,6,0,3,2023-11-13,7,0,10,27,70,1,0,Dragon,16,0,13,0,0,None,2,3,1196691741,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3321396030,4,0,none,0,False,22089,7,0,29,7,0,19,291,6,0,5,0,06:10:09,Bug,None,265
161,Run Away,0,8,0,23,2023-11-13,8,0,30,27,70,1,0,Ghost,15,0,24,0,0,None,2,3,2923071826,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,748086129,4,0,none,0,False,10088,7,0,29,6,0,30,287,7,0,25,0,06:10:21,Dark,None,261
89,Shield Dust,0,8,0,15,2023-11-13,8,0,12,64,70,1,0,Rock,17,0,7,0,0,None,2,4,4020896436,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1829136535,4,0,none,0,False,60702,7,0,13,8,0,24,291,7,0,18,0,06:10:34,Bug,None,265
70,Synchronize,0,7,0,4,2023-11-13,6,0,18,80,35,1,0,Steel,16,0,17,0,0,None,2,4,3133733349,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,946115526,4,0,none,0,False,17197,9,0,14,8,0,17,393,8,0,0,0,06:10:46,Psychic,None,280
106,Rain Dish,1,8,0,30,2023-11-13,8,0,27,96,70,1,0,Flying,18,0,25,0,0,None,2,4,617871928,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2793377819,4,0,none,0,False,57067,8,0,4,8,0,16,296,7,0,4,0,06:10:58,Water,Grass,270
99,Swift Swim,0,7,0,15,2023-11-13,7,0,13,57,70,1,0,Dragon,15,0,4,0,0,None,2,3,2309056257,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,185404706,4,0,none,0,False,61088,8,0,31,8,0,13,296,7,0,23,0,06:11:10,Water,Grass,270
112,Run Away,0,8,0,4,2023-11-13,7,0,28,27,70,1,0,Poison,15,0,17,0,0,None,2,3,1291094886,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3461931333,4,0,none,0,False,51090,6,0,24,7,0,24,287,7,0,15,0,06:11:27,Dark,None,261
121,Shield Dust,0,8,0,31,2023-11-13,7,0,4,64,70,1,0,Dragon,18,0,15,0,0,None,2,4,4211665814,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2040824245,4,0,none,0,False,4254,7,0,25,8,0,29,291,7,0,17,0,06:11:40,Bug,None,265
120,Pickup,0,7,0,18,2023-11-13,7,0,2,27,70,1,0,Ice,16,0,25,0,0,None,2,3,1131658488,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3252672219,4,0,none,0,False,65419,7,0,21,7,0,27,289,9,0,27,0,06:11:54,Normal,None,263
51,Shield Dust,0,8,0,19,2023-11-13,7,0,4,64,70,1,0,Poison,18,0,17,0,0,None,2,4,4242465964,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2121436815,4,0,none,0,False,6258,6,0,2,7,0,0,291,6,0,9,0,06:12:07,Bug,None,265
76,Run Away,0,7,0,8,2023-11-13,7,0,16,27,70,1,0,Electric,15,0,8,0,0,None,2,3,3110306753,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1003481570,4,0,none,0,False,15010,7,0,23,7,0,17,287,7,0,4,0,06:12:19,Dark,None,261
74,Run Away,0,9,0,17,2023-11-13,8,0,18,64,70,1,0,Grass,16,0,3,0,0,None,2,4,3111271080,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1004425355,4,0,none,0,False,33754,8,0,26,7,0,1,287,8,0,9,0,06:12:31,Dark,None,261
77,Pickup,0,6,0,2,2023-11-13,7,0,13,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,3184684405,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1065224022,4,0,none,0,False,53415,7,0,24,8,0,30,289,7,0,2,0,06:12:43,Normal,None,263
106,Run Away,0,9,0,24,2023-11-13,7,0,11,27,70,1,0,Psychic,15,0,25,0,0,None,2,3,2331434176,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,140162787,4,0,none,0,False,22070,7,0,23,7,0,23,287,7,0,0,0,06:12:57,Dark,None,261
88,Rain Dish,1,6,0,5,2023-11-13,7,0,22,57,70,1,0,Rock,16,0,22,0,0,None,2,3,4132093474,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1961284609,4,0,none,0,False,18536,7,0,11,7,0,14,296,7,0,14,0,06:13:11,Water,Grass,270
101,Shield Dust,0,8,0,30,2023-11-13,8,0,23,64,70,1,0,Ground,18,0,21,0,0,None,2,4,1473000078,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3579861165,4,0,none,0,False,25922,7,0,18,7,0,6,291,6,0,3,0,06:13:23,Bug,None,265
109,Shield Dust,0,7,0,4,2023-11-13,7,0,12,27,70,1,0,Electric,16,0,19,0,0,None,2,3,3676156143,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1504828108,4,0,none,0,False,27634,6,0,27,7,0,23,291,6,0,24,0,06:13:37,Bug,None,265
89,Run Away,0,9,0,30,2023-11-13,7,0,18,27,70,1,0,Bug,15,0,3,0,0,None,2,3,3036980153,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,933808538,4,0,none,0,False,5821,6,0,7,7,0,22,287,7,0,9,0,06:13:51,Dark,None,261
105,Shield Dust,0,8,0,20,2023-11-13,7,0,10,27,70,1,0,Water,16,0,19,0,0,None,2,3,390679925,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2514822998,4,0,none,0,False,23100,5,0,26,7,0,29,291,6,0,1,0,06:14:04,Bug,None,265
23,Pickup,0,7,0,0,2023-11-13,8,0,4,64,70,1,0,Ice,17,0,0,0,0,None,2,4,468937676,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2573140463,4,0,none,0,False,28735,6,0,1,8,0,13,289,11,0,5,0,06:14:17,Normal,None,263
91,Pickup,0,7,0,25,2023-11-13,8,0,28,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,1174606335,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3299834844,4,0,none,0,False,22524,7,0,18,6,0,8,289,8,0,8,0,06:14:30,Normal,None,263
86,Shield Dust,0,7,0,1,2023-11-13,7,0,13,27,70,1,0,Flying,16,0,18,0,0,None,2,3,1222610888,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3396593131,4,0,none,0,False,50967,6,0,22,6,0,2,291,7,0,30,0,06:14:42,Bug,None,265
105,Run Away,0,9,0,24,2023-11-13,7,0,26,27,70,1,0,Bug,15,0,1,0,0,None,2,3,3742028396,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1571207247,4,0,none,0,False,3430,7,0,17,7,0,18,287,6,0,19,0,06:14:55,Dark,None,261
101,Run Away,0,8,0,25,2023-11-13,7,0,26,27,70,1,0,Fire,15,0,7,0,0,None,2,3,2419523116,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,312120335,4,0,none,0,False,28186,7,0,28,7,0,7,287,7,0,8,0,06:15:07,Dark,None,261
95,Run Away,0,8,0,9,2023-11-13,7,0,9,27,70,1,0,Steel,15,0,15,0,0,None,2,3,2652543629,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,481751214,4,0,none,0,False,1175,7,0,25,5,0,6,287,8,0,31,0,06:15:21,Dark,None,261
91,Early Bird,1,7,0,14,2023-11-13,8,0,27,57,70,1,0,Ghost,16,0,20,0,0,None,2,3,2871052970,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Bashful,0,2192337443,697081993,4,0,none,0,False,24970,7,0,15,6,0,6,299,7,0,9,0,06:15:34,Grass,None,273
74,Run Away,0,8,0,10,2023-11-13,7,0,4,64,70,1,0,Ice,17,0,23,0,0,None,2,4,3772933344,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1649282755,4,0,none,0,False,33794,8,0,21,7,0,9,287,8,0,7,0,06:15:48,Dark,None,261
45,Swift Swim,0,5,0,2,2023-11-13,6,0,1,57,70,1,0,Psychic,15,0,6,0,0,None,2,3,2575146707,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,466744560,4,0,none,0,False,1966,7,0,17,8,0,19,296,6,0,0,0,06:15:59,Water,Grass,270
87,Rain Dish,1,6,0,14,2023-11-13,8,0,17,96,70,1,0,Bug,18,0,21,0,0,None,2,4,3136817822,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,945053885,4,0,none,0,False,45158,8,0,1,9,0,20,296,7,0,14,0,06:16:11,Water,Grass,270
109,Pickup,0,8,0,18,2023-11-13,8,0,16,64,70,1,0,Ground,17,0,6,0,0,None,2,4,2885342618,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,693551033,4,0,none,0,False,32352,7,0,27,9,0,18,289,10,0,24,0,06:16:24,Normal,None,263
102,Shield Dust,0,8,0,19,2023-11-13,8,0,25,64,70,1,0,Water,18,0,27,0,0,None,2,4,2905989329,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,798591730,4,0,none,0,False,19940,7,0,22,7,0,7,291,6,0,2,0,06:16:37,Bug,None,265
108,Shield Dust,0,8,0,31,2023-11-13,6,0,29,27,70,1,0,Bug,15,0,7,0,0,None,2,3,845480889,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2965989786,4,0,none,0,False,12764,7,0,27,7,0,12,291,6,0,2,0,06:16:49,Bug,None,265
92,Run Away,0,9,0,29,2023-11-13,6,0,11,27,70,1,0,Grass,15,0,4,0,0,None,2,3,2340014573,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,164996046,4,0,none,0,False,17044,7,0,12,7,0,27,287,7,0,9,0,06:17:02,Dark,None,261
89,Shield Dust,0,8,0,30,2023-11-13,8,0,11,64,70,1,0,Ghost,18,0,16,0,0,None,2,4,3272329780,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1101504535,4,0,none,0,False,2367,7,0,29,7,0,2,291,6,0,1,0,06:17:18,Bug,None,265
49,Run Away,0,8,0,1,2023-11-13,7,0,8,27,70,1,0,Ghost,15,0,0,0,0,None,2,3,256446994,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2380625969,4,0,none,0,False,7515,7,0,19,6,0,18,287,7,0,3,0,06:17:32,Dark,None,261
89,Rain Dish,1,6,0,3,2023-11-13,6,0,1,57,70,1,0,Ground,15,0,18,0,0,None,2,3,1038081446,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3212031877,4,0,none,0,False,57465,8,0,30,8,0,16,296,6,0,21,0,06:17:46,Water,Grass,270
115,Shield Dust,0,8,0,7,2023-11-13,8,0,27,64,70,1,0,Steel,18,0,13,0,0,None,2,4,2852996676,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,681651303,4,0,none,0,False,60489,6,0,29,8,0,18,291,7,0,21,0,06:17:59,Bug,None,265
67,Shield Dust,0,8,0,5,2023-11-13,6,0,0,64,70,1,0,Dragon,18,0,15,0,0,None,2,4,2011313430,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,4115554101,4,0,none,0,False,17140,7,0,15,7,0,13,291,7,0,19,0,06:18:12,Bug,None,265
97,Run Away,0,10,0,22,2023-11-13,7,0,5,64,70,1,0,Dragon,18,0,31,0,0,None,2,4,3697364633,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1590502586,4,0,none,0,False,37624,8,0,27,7,0,3,287,8,0,9,0,06:18:27,Dark,None,261
119,Shield Dust,0,7,0,23,2023-11-13,7,0,27,27,70,1,0,Water,16,0,26,0,0,None,2,3,131923545,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2238747770,4,0,none,0,False,63877,6,0,2,7,0,25,291,6,0,16,0,06:18:39,Bug,None,265
93,Pickup,0,7,0,13,2023-11-13,7,0,3,27,70,1,0,Dragon,15,0,20,0,0,None,2,3,3192282362,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1021982425,4,0,none,0,False,58044,7,0,25,7,0,7,289,9,0,25,0,06:18:51,Normal,None,263
94,Shield Dust,0,7,0,0,2023-11-13,8,0,21,64,70,1,0,Poison,18,0,24,0,0,None,2,4,2670563638,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,495057685,4,0,none,0,False,3611,6,0,0,8,0,28,291,7,0,21,0,06:19:03,Bug,None,265
117,Shield Dust,0,9,0,28,2023-11-13,8,0,7,64,70,1,0,Grass,18,0,30,0,0,None,2,4,2852248805,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,682473158,4,0,none,0,False,30436,6,0,18,7,0,3,291,7,0,31,0,06:19:16,Bug,None,265
83,Run Away,0,9,0,2,2023-11-13,7,0,18,64,70,1,0,Ground,17,0,24,0,0,None,2,4,3775795019,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1671587176,4,0,none,0,False,60997,7,0,11,7,0,2,287,8,0,26,0,06:19:32,Dark,None,261
60,Run Away,0,8,0,16,2023-11-13,7,0,7,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,1159453037,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3350704974,4,0,none,0,False,40054,7,0,21,7,0,7,287,7,0,9,0,06:19:44,Dark,None,261
82,Run Away,0,8,0,16,2023-11-13,6,0,2,27,70,1,0,Water,15,0,20,0,0,None,2,3,3703936636,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1584004191,4,0,none,0,False,19129,7,0,8,7,0,21,287,7,0,15,0,06:19:58,Dark,None,261
99,Synchronize,0,7,0,6,2023-11-13,7,0,12,80,35,1,0,Bug,17,0,19,0,0,None,2,4,1195768735,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,3320418748,4,0,none,0,False,48346,8,0,29,8,0,22,393,8,0,11,0,06:20:10,Psychic,None,280
100,Pickup,0,6,0,0,2023-11-13,7,0,31,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,1893152471,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,4068170996,4,0,none,0,False,17920,7,0,15,8,0,29,289,9,0,25,0,06:20:24,Normal,None,263
