IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
60,Run Away,0,9,0,29,2024-03-27,7,0,21,27,70,1,0,Grass,15,0,4,0,0,None,2,3,3398834431,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1211790044,4,0,none,0,False,53865,6,0,0,5,0,5,287,7,0,1,0,23:26:14,Dark,None,261
95,Pickup,0,6,0,0,2024-03-27,8,0,31,27,70,1,0,Grass,15,0,2,0,0,None,2,3,2139306502,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,4247736357,4,0,none,0,False,17797,7,0,22,8,0,31,289,7,0,9,0,23:26:26,Normal,None,263
75,Shield Dust,0,7,0,4,2024-03-27,7,0,8,27,70,1,0,Ground,16,0,16,0,0,None,2,3,794993807,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2916011692,4,0,none,0,False,35821,7,0,31,7,0,14,291,5,0,2,0,23:26:43,Bug,None,265
131,Swift Swim,0,7,0,16,2024-03-27,6,0,23,57,70,1,0,Psychic,16,0,24,0,0,None,2,3,1776334813,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3947683326,4,0,none,0,False,56893,8,0,31,8,0,23,296,7,0,14,0,23:26:56,Water,Grass,270
82,Pickup,0,7,0,30,2024-03-27,8,0,22,27,70,1,139,Electric,15,0,8,0,0,Oran Berry,2,3,915798510,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3023672269,4,0,none,0,False,53115,6,0,3,6,0,17,289,8,0,2,0,23:27:07,Normal,None,263
87,Run Away,0,8,0,2,2024-03-27,6,0,7,27,70,1,0,Ground,15,0,15,0,0,None,2,3,2027534375,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,4202025476,4,0,none,0,False,49406,7,0,14,7,0,30,287,7,0,19,0,23:27:21,Dark,None,261
70,Run Away,0,9,0,30,2024-03-27,7,0,2,27,70,1,0,Water,15,0,6,0,0,None,2,3,3039829651,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,933000368,4,0,none,0,False,43939,7,0,20,6,0,5,287,7,0,7,0,23:27:36,Dark,None,261
54,Shield Dust,0,6,0,2,2024-03-27,7,0,14,27,70,1,0,Steel,16,0,13,0,0,None,2,3,2035612527,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,4227371340,4,0,none,0,False,33339,6,0,2,7,0,9,291,6,0,14,0,23:27:51,Bug,None,265
99,Swift Swim,0,7,0,12,2024-03-27,7,0,0,96,70,1,0,Electric,18,0,25,0,0,None,2,4,2023290197,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,4197752694,4,0,none,0,False,36301,8,0,19,8,0,13,296,8,0,30,0,23:28:03,Water,Grass,270
96,Shield Dust,0,8,0,24,2024-03-27,7,0,0,64,70,1,0,Water,18,0,10,0,0,None,2,4,1295452062,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3483069885,4,0,none,0,False,19113,7,0,12,8,0,27,291,7,0,23,0,23:28:15,Bug,None,265
127,Run Away,0,9,0,29,2024-03-27,7,0,8,27,70,1,0,Poison,15,0,25,0,0,None,2,3,2953990162,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,851327537,4,0,none,0,False,57344,7,0,12,7,0,30,287,7,0,23,0,23:28:28,Dark,None,261
108,Shield Dust,0,9,0,27,2024-03-27,9,0,31,64,70,1,0,Ground,18,0,13,0,0,None,2,4,2595197805,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,402913614,4,0,none,0,False,2498,6,0,8,7,0,28,291,6,0,1,0,23:28:40,Bug,None,265
89,Swift Swim,0,8,0,31,2024-03-27,7,0,15,96,70,1,0,Water,17,0,18,0,0,None,2,4,1257474589,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3361726526,4,0,none,0,False,49390,8,0,18,9,0,3,296,7,0,4,0,23:28:53,Water,Grass,270
113,Early Bird,1,8,0,28,2024-03-27,7,0,3,57,70,1,0,Ground,15,0,19,0,0,None,2,3,3393310136,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Mild,0,2192337443,1223534491,4,0,none,0,False,2041,7,0,14,7,0,24,299,7,0,25,0,23:29:06,Grass,None,273
58,Shield Dust,0,8,0,17,2024-03-27,6,0,3,27,70,1,0,Grass,15,0,0,0,0,None,2,3,2982673975,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,862688276,4,0,none,0,False,20464,7,0,30,6,0,5,291,6,0,3,0,23:29:19,Bug,None,265
58,Pickup,0,7,0,2,2024-03-27,8,0,2,64,70,1,0,Rock,17,0,3,0,0,None,2,4,2463060118,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,274938549,4,0,none,0,False,49753,7,0,1,9,0,22,289,10,0,28,0,23:29:32,Normal,None,263
86,Run Away,0,8,0,10,2024-03-27,7,0,11,27,70,1,0,Poison,15,0,18,0,0,None,2,3,1576867006,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3746659997,4,0,none,0,False,18755,7,0,8,7,0,10,287,6,0,29,0,23:29:45,Dark,None,261
83,Run Away,0,8,0,0,2024-03-27,8,0,19,64,70,1,0,Ghost,17,0,8,0,0,None,2,4,2580999194,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,461014585,4,0,none,0,False,30156,7,0,7,8,0,28,287,8,0,21,0,23:29:57,Dark,None,261
87,Swift Swim,0,7,0,0,2024-03-27,7,0,11,96,70,1,0,Bug,17,0,17,0,0,None,2,4,1885571801,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,4073709818,4,0,none,0,False,64186,8,0,19,10,0,26,296,7,0,14,0,23:30:09,Water,Grass,270
93,Shield Dust,0,7,0,3,2024-03-27,7,0,14,27,70,1,0,Grass,16,0,24,0,0,None,2,3,2165170554,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,60918617,4,0,none,0,False,24695,7,0,30,6,0,1,291,5,0,21,0,23:30:24,Bug,None,265
90,Run Away,0,8,0,13,2024-03-27,7,0,13,27,70,1,0,Grass,15,0,6,0,0,None,2,3,2007307874,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,4111039553,4,0,none,0,False,25031,6,0,18,7,0,21,287,7,0,19,0,23:30:36,Dark,None,261
79,Pickup,0,7,0,19,2024-03-27,6,0,3,27,70,1,0,Bug,15,0,16,0,0,None,2,3,3252955433,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1128809226,4,0,none,0,False,59597,6,0,5,8,0,24,289,8,0,12,0,23:30:52,Normal,None,263
145,Swift Swim,0,7,0,27,2024-03-27,7,0,11,57,70,1,0,Ice,16,0,23,0,0,None,2,3,192089741,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2313118894,4,0,none,0,False,1534,8,0,31,7,0,29,296,7,0,24,0,23:31:08,Water,Grass,270
49,Shield Dust,0,7,0,2,2024-03-27,6,0,7,27,70,1,0,Grass,15,0,4,0,0,None,2,3,1823558353,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3994886386,4,0,none,0,False,9824,6,0,26,6,0,5,291,6,0,5,0,23:31:20,Bug,None,265
92,Run Away,0,8,0,12,2024-03-27,6,0,10,27,70,1,0,Electric,15,0,12,0,0,None,2,3,3518440954,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1394298841,4,0,none,0,False,62541,7,0,25,7,0,13,287,7,0,20,0,23:31:33,Dark,None,261
121,Rain Dish,1,8,0,30,2024-03-27,8,0,25,96,70,1,0,Ghost,18,0,26,0,0,None,2,4,12629154,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2188172929,4,0,none,0,False,46178,8,0,3,9,0,28,296,7,0,9,0,23:31:46,Water,Grass,270
71,Rain Dish,1,7,0,4,2024-03-27,8,0,15,96,70,1,0,Dragon,17,0,1,0,0,None,2,4,1369587982,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3540921133,4,0,none,0,False,4268,7,0,13,9,0,17,296,8,0,21,0,23:31:57,Water,Grass,270
136,Shield Dust,0,7,0,8,2024-03-27,7,0,26,27,70,1,0,Steel,16,0,23,0,0,None,2,3,1350955721,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3525941482,4,0,none,0,False,41548,6,0,26,7,0,25,291,6,0,28,0,23:32:11,Bug,None,265
120,Pickup,0,8,0,28,2024-03-27,9,0,29,64,70,1,0,Flying,18,0,31,0,0,None,2,4,1426749444,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3617985063,4,0,none,0,False,11534,6,0,2,9,0,24,289,11,0,6,0,23:32:23,Normal,None,263
110,Shield Dust,0,8,0,21,2024-03-27,8,0,30,27,70,1,0,Fighting,16,0,11,0,0,None,2,3,3347461097,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1160403402,4,0,none,0,False,62575,6,0,20,6,0,6,291,5,0,22,0,23:32:38,Bug,None,265
97,Synchronize,0,7,0,15,2024-03-27,7,0,0,80,35,1,0,Electric,17,0,30,0,0,None,2,4,2537521035,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Sassy,0,2192337443,361960872,4,0,none,0,False,59572,9,0,25,8,0,5,393,8,0,22,0,23:32:56,Psychic,None,280
115,Rain Dish,1,6,0,0,2024-03-27,8,0,19,96,70,1,0,Dragon,18,0,29,0,0,None,2,4,2835493470,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,732846205,4,0,none,0,False,39772,8,0,15,9,0,21,296,8,0,31,0,23:33:08,Water,Grass,270
143,Shield Dust,0,8,0,20,2024-03-27,7,0,19,27,70,1,0,Dragon,16,0,27,0,0,None,2,3,1797795993,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3917765306,4,0,none,0,False,23473,7,0,29,7,0,21,291,7,0,27,0,23:33:22,Bug,None,265
55,Pickup,0,5,0,1,2024-03-27,7,0,5,27,70,1,0,Ice,16,0,25,0,0,None,2,3,656355401,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,2779994730,4,0,none,0,False,5974,6,0,3,7,0,17,289,8,0,4,0,23:33:35,Normal,None,263
93,Early Bird,1,8,0,31,2024-03-27,7,0,6,57,70,1,0,Ghost,15,0,16,0,0,None,2,3,863939404,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Hasty,0,2192337443,2983379311,4,0,none,0,False,38962,7,0,9,7,0,28,299,6,0,3,0,23:33:47,Grass,None,273
67,Shield Dust,0,9,0,18,2024-03-27,8,0,9,64,70,1,0,Bug,17,0,5,0,0,None,2,4,1445789363,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3565196432,4,0,none,0,False,43167,7,0,15,7,0,14,291,5,0,6,0,23:33:59,Bug,None,265
91,Run Away,0,9,0,25,2024-03-27,7,0,3,27,70,1,0,Water,15,0,20,0,0,None,2,3,521049178,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2644704889,4,0,none,0,False,35668,7,0,18,6,0,19,287,7,0,6,0,23:34:11,Dark,None,261
104,Swift Swim,0,8,0,18,2024-03-27,8,0,22,96,70,1,0,Electric,17,0,14,0,0,None,2,4,2747425847,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,560860692,4,0,none,0,False,51189,9,0,27,9,0,5,296,7,0,18,0,23:34:25,Water,Grass,270
111,Pickup,0,7,0,29,2024-03-27,8,0,28,27,70,1,0,Grass,15,0,0,0,0,None,2,3,1573523696,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3748035283,4,0,none,0,False,19770,6,0,10,8,0,27,289,9,0,17,0,23:34:39,Normal,None,263
96,Shield Dust,0,8,0,25,2024-03-27,6,0,24,27,70,1,0,Psychic,15,0,9,0,0,None,2,3,3485750935,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1298676916,4,0,none,0,False,39251,6,0,17,7,0,19,291,6,0,2,0,23:34:53,Bug,None,265
85,Run Away,0,9,0,12,2024-03-27,8,0,5,64,70,1,0,Ghost,17,0,10,0,0,None,2,4,3047275398,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,923652517,4,0,none,0,False,3623,8,0,29,7,0,4,287,7,0,25,0,23:35:07,Dark,None,261
90,Rain Dish,1,6,0,21,2024-03-27,6,0,1,57,70,1,0,Psychic,16,0,30,0,0,None,2,3,4067999030,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1892996885,4,0,none,0,False,20302,7,0,9,8,0,3,296,7,0,26,0,23:35:19,Water,Grass,270
78,Shield Dust,0,9,0,16,2024-03-27,8,0,24,64,70,1,0,Electric,18,0,22,0,0,None,2,4,2559189700,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,438716647,4,0,none,0,False,47694,6,0,1,7,0,9,291,5,0,6,0,23:35:33,Bug,None,265
99,Run Away,0,9,0,3,2024-03-27,7,0,20,64,70,1,0,Electric,16,0,0,0,0,None,2,4,2177028009,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,57582986,4,0,none,0,False,20075,8,0,23,8,0,29,287,8,0,24,0,23:35:45,Dark,None,261
64,Run Away,0,8,0,12,2024-03-27,7,0,22,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,2507592553,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,400210250,4,0,none,0,False,17951,6,0,0,7,0,22,287,7,0,2,0,23:35:59,Dark,None,261
81,Run Away,0,9,0,4,2024-03-27,7,0,4,64,70,1,0,Steel,17,0,22,0,0,None,2,4,961872887,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3153684948,4,0,none,0,False,15010,6,0,10,8,0,23,287,8,0,18,0,23:36:11,Dark,None,261
82,Swift Swim,0,8,0,17,2024-03-27,8,0,20,96,70,1,0,Rock,17,0,0,0,0,None,2,4,1854533445,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3961881958,4,0,none,0,False,33228,7,0,13,9,0,4,296,8,0,28,0,23:36:24,Water,Grass,270
77,Pickup,0,8,0,29,2024-03-27,8,0,2,64,70,1,0,Rock,17,0,17,0,0,None,2,4,2415930357,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,313278934,4,0,none,0,False,48117,7,0,1,7,0,10,289,10,0,18,0,23:36:36,Normal,None,263
99,Swift Swim,0,7,0,21,2024-03-27,5,0,1,57,70,1,0,Bug,16,0,24,0,0,None,2,3,3986575503,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1865562796,4,0,none,0,False,48401,8,0,29,8,0,14,296,7,0,10,0,23:36:48,Water,Grass,270
68,Swift Swim,0,7,0,10,2024-03-27,7,0,0,96,70,1,0,Water,17,0,0,0,0,None,2,4,636043155,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2806338992,4,0,none,0,False,6778,8,0,16,10,0,27,296,7,0,15,0,23:37:01,Water,Grass,270
120,Shield Dust,0,8,0,19,2024-03-27,7,0,23,27,70,1,0,Grass,16,0,18,0,0,None,2,3,3018505574,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,826726213,4,0,none,0,False,3724,5,0,26,7,0,9,291,6,0,25,0,23:37:13,Bug,None,265
110,Trace,1,7,0,21,2024-03-27,7,0,7,80,35,1,0,Steel,16,0,8,0,0,None,2,4,3498041010,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,1389606033,4,0,none,0,False,3789,8,0,29,8,0,18,393,9,0,27,0,23:37:29,Psychic,None,280
79,Shield Dust,0,7,0,3,2024-03-27,7,0,22,27,70,1,0,Fighting,16,0,20,0,0,None,2,3,594710829,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2715745038,4,0,none,0,False,45663,5,0,8,7,0,24,291,6,0,2,0,23:37:44,Bug,None,265
134,Run Away,0,8,0,17,2024-03-27,8,0,30,27,70,1,0,Poison,15,0,12,0,0,None,2,3,3410240418,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1239959937,4,0,none,0,False,59622,7,0,22,7,0,26,287,7,0,27,0,23:37:58,Dark,None,261
86,Pickup,0,8,0,25,2024-03-27,8,0,2,64,70,1,0,Grass,17,0,7,0,0,None,2,4,1173269885,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,3343042398,4,0,none,0,False,59539,6,0,10,9,0,19,289,10,0,23,0,23:38:11,Normal,None,263
107,Shield Dust,0,8,0,23,2024-03-27,7,0,29,27,70,1,0,Dragon,16,0,18,0,0,None,2,3,1207369881,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3311102650,4,0,none,0,False,18286,6,0,23,7,0,7,291,6,0,7,0,23:38:23,Bug,None,265
147,Shield Dust,0,8,0,29,2024-03-27,7,0,10,27,70,1,0,Grass,16,0,24,0,0,None,2,3,1812571902,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,4003843293,4,0,none,0,False,51959,6,0,26,7,0,27,291,7,0,31,0,23:38:37,Bug,None,265
82,Shield Dust,0,9,0,20,2024-03-27,8,0,26,64,70,1,0,Bug,18,0,14,0,0,None,2,4,4051156372,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1943787447,4,0,none,0,False,19683,6,0,9,7,0,0,291,6,0,13,0,23:38:51,Bug,None,265
63,Run Away,0,8,0,18,2024-03-27,6,0,6,27,70,1,0,Ice,15,0,14,0,0,None,2,3,2677580765,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,489998846,4,0,none,0,False,15429,7,0,9,7,0,15,287,7,0,1,0,23:39:04,Dark,None,261
70,Rain Dish,1,6,0,0,2024-03-27,6,0,3,57,70,1,0,Ghost,15,0,11,0,0,None,2,3,3768883588,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1644753831,4,0,none,0,False,31008,7,0,17,8,0,18,296,7,0,21,0,23:39:16,Water,Grass,270
97,Pickup,0,6,0,6,2024-03-27,8,0,26,27,70,1,0,Water,15,0,23,0,0,None,2,3,807004326,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2998239877,4,0,none,0,False,55487,7,0,28,7,0,5,289,7,0,9,0,23:39:29,Normal,None,263
74,Shield Dust,0,8,0,22,2024-03-27,7,0,6,27,70,1,0,Poison,16,0,19,0,0,None,2,3,2053409927,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4173915812,4,0,none,0,False,63203,6,0,6,6,0,0,291,6,0,21,0,23:39:41,Bug,None,265
79,Swift Swim,0,7,0,17,2024-03-27,6,0,4,57,70,1,0,Poison,15,0,9,0,0,None,2,3,2194129957,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,7056902,4,0,none,0,False,18146,8,0,20,8,0,8,296,6,0,21,0,23:39:53,Water,Grass,270
115,Run Away,0,9,0,31,2024-03-27,7,0,27,27,70,1,0,Ice,15,0,21,0,0,None,2,3,2120696965,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,4241174182,4,0,none,0,False,15074,6,0,1,7,0,19,287,6,0,16,0,23:40:05,Dark,None,261
87,Run Away,0,9,0,29,2024-03-27,7,0,11,27,70,1,0,Bug,15,0,2,0,0,None,2,3,545442025,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2720965322,4,0,none,0,False,59499,7,0,17,7,0,10,287,6,0,18,0,23:40:17,Dark,None,261
101,Rain Dish,1,8,0,22,2024-03-27,7,0,2,96,70,1,0,Bug,18,0,23,0,0,None,2,4,3823095332,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1634968583,4,0,none,0,False,11771,8,0,25,9,0,24,296,7,0,5,0,23:40:29,Water,Grass,270
101,Run Away,0,9,0,24,2024-03-27,7,0,25,27,70,1,0,Ghost,15,0,22,0,0,None,2,3,2202288554,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,31992713,4,0,none,0,False,49902,6,0,19,6,0,6,287,7,0,5,0,23:40:42,Dark,None,261
112,Shield Dust,0,8,0,19,2024-03-27,7,0,8,27,70,1,0,Rock,16,0,18,0,0,None,2,3,4063589183,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1889081628,4,0,none,0,False,33034,5,0,19,7,0,18,291,7,0,30,0,23:40:55,Bug,None,265
139,Chlorophyll,0,8,0,30,2024-03-27,8,0,18,57,70,1,0,Ice,15,0,16,0,0,None,2,3,1385341437,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Hardy,0,2192337443,3493776350,4,0,none,0,False,62319,7,0,31,7,0,15,299,7,0,29,0,23:41:08,Grass,None,273
96,Pickup,0,7,0,15,2024-03-27,8,0,30,27,70,1,0,Fire,15,0,14,0,0,None,2,3,1773110382,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,3942903373,4,0,none,0,False,60865,6,0,20,7,0,11,289,8,0,6,0,23:41:23,Normal,None,263
43,Run Away,0,8,0,4,2024-03-27,7,0,0,27,70,1,0,Bug,15,0,3,0,0,None,2,3,3333024964,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1141212903,4,0,none,0,False,10861,6,0,31,6,0,2,287,7,0,3,0,23:41:36,Dark,None,261
73,Swift Swim,0,6,0,5,2024-03-27,6,0,24,57,70,1,0,Fighting,15,0,12,0,0,None,2,3,2422495511,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,315110196,4,0,none,0,False,51571,8,0,24,8,0,4,296,6,0,4,0,23:41:48,Water,Grass,270
69,Run Away,0,9,0,10,2024-03-27,8,0,5,64,70,1,0,Dragon,17,0,17,0,0,None,2,4,3423778276,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1321131975,4,0,none,0,False,31222,7,0,9,8,0,27,287,7,0,1,0,23:42:00,Dark,None,261
87,Rain Dish,1,6,0,3,2024-03-27,7,0,10,96,70,1,0,Rock,18,0,23,0,0,None,2,4,2887334142,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,783635165,4,0,none,0,False,38119,8,0,17,9,0,10,296,8,0,24,0,23:42:12,Water,Grass,270
106,Rain Dish,1,8,0,19,2024-03-27,7,0,12,96,70,1,0,Fighting,18,0,31,0,0,None,2,4,790212450,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2914370881,4,0,none,0,False,32891,8,0,2,9,0,16,296,8,0,26,0,23:42:25,Water,Grass,270
86,Shield Dust,0,9,0,23,2024-03-27,9,0,31,64,70,1,0,Psychic,17,0,8,0,0,None,2,4,3188198258,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1017405777,4,0,none,0,False,46458,7,0,17,7,0,5,291,5,0,2,0,23:42:37,Bug,None,265
100,Run Away,0,8,0,11,2024-03-27,7,0,12,27,70,1,0,Ice,16,0,30,0,0,None,2,3,1487167602,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3657960017,4,0,none,0,False,14550,7,0,21,7,0,7,287,6,0,19,0,23:42:52,Dark,None,261
93,Run Away,0,8,0,22,2024-03-27,7,0,6,27,70,1,0,Electric,15,0,1,0,0,None,2,3,2286545020,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,182813279,4,0,none,0,False,24629,7,0,17,6,0,23,287,7,0,24,0,23:43:04,Dark,None,261
94,Run Away,0,8,0,18,2024-03-27,6,0,5,27,70,1,0,Poison,16,0,30,0,0,None,2,3,1588240139,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3691443496,4,0,none,0,False,49569,7,0,30,6,0,4,287,7,0,7,0,23:43:16,Dark,None,261
105,Shield Dust,0,7,0,1,2024-03-27,7,0,28,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,672028734,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2862756381,4,0,none,0,False,28720,6,0,23,6,0,2,291,6,0,21,0,23:43:29,Bug,None,265
116,Pickup,0,7,0,13,2024-03-27,8,0,14,64,70,1,0,Fire,18,0,30,0,0,None,2,4,2469449890,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,295484033,4,0,none,0,False,17298,7,0,22,9,0,23,289,10,0,14,0,23:43:41,Normal,None,263
