IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
105,Shield Dust,0,8,0,28,2023-10-16,6,0,0,27,70,1,0,Water,16,0,13,0,0,None,2,3,2502919673,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,394522586,4,0,none,0,False,4310,6,0,18,7,0,15,291,7,0,31,0,04:15:57,Bug,None,265
138,Pickup,0,7,0,29,2023-10-16,8,0,31,27,70,1,0,Ground,15,0,23,0,0,None,2,3,899335630,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3073814509,4,0,none,0,False,61524,6,0,4,7,0,24,289,9,0,27,0,04:16:10,Normal,None,263
86,Synchronize,0,7,0,28,2023-10-16,7,0,0,80,35,1,0,Electric,16,0,12,0,0,None,2,4,2024252579,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,4195077760,4,0,none,0,False,56324,9,0,23,8,0,7,393,8,0,16,0,04:16:22,Psychic,None,280
83,Pickup,0,5,0,6,2023-10-16,7,0,16,27,70,1,0,Ice,15,0,22,0,0,None,2,3,1279921618,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,3471206385,4,0,none,0,False,16792,7,0,13,7,0,11,289,9,0,15,0,04:16:35,Normal,None,263
80,Rain Dish,1,7,0,4,2023-10-16,7,0,14,96,70,1,0,Electric,17,0,18,0,0,None,2,4,3881892458,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1707905097,4,0,none,0,False,7434,9,0,29,9,0,13,296,6,0,2,0,04:16:47,Water,Grass,270
72,Trace,1,7,0,5,2023-10-16,7,0,4,80,35,1,0,Ghost,17,0,19,0,0,None,2,4,1308457228,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,3478197039,4,0,none,0,False,13553,9,0,23,6,0,2,393,8,0,19,0,04:17:02,Psychic,None,280
75,Rain Dish,1,6,0,0,2023-10-16,5,0,3,57,70,1,0,Fire,15,0,15,0,0,None,2,3,3030251378,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,909221201,4,0,none,0,False,17391,8,0,22,8,0,29,296,6,0,6,0,04:17:18,Water,Grass,270
82,Shield Dust,0,8,0,10,2023-10-16,7,0,10,27,70,1,0,Bug,16,0,12,0,0,None,2,3,2923100295,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,748065444,4,0,none,0,False,22205,6,0,7,6,0,22,291,6,0,21,0,04:17:30,Bug,None,265
79,Rain Dish,1,7,0,4,2023-10-16,7,0,4,96,70,1,0,Electric,17,0,5,0,0,None,2,4,2616416972,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,425668847,4,0,none,0,False,49471,9,0,21,9,0,15,296,7,0,30,0,04:17:43,Water,Grass,270
105,Pickup,0,8,0,15,2023-10-16,8,0,30,64,70,1,0,Ghost,18,0,28,0,0,None,2,4,2614873538,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,427272161,4,0,none,0,False,22041,8,0,21,8,0,10,289,9,0,1,0,04:17:57,Normal,None,263
105,Rain Dish,1,6,0,0,2023-10-16,7,0,13,57,70,1,0,Grass,15,0,12,0,0,None,2,3,2501567030,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,397838357,4,0,none,0,False,30508,8,0,28,8,0,31,296,6,0,21,0,04:18:11,Water,Grass,270
97,Pickup,0,7,0,14,2023-10-16,7,0,15,27,70,1,0,Ground,15,0,23,0,0,None,2,3,4263471280,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2092106387,4,0,none,0,False,38575,6,0,4,8,0,30,289,8,0,11,0,04:18:22,Normal,None,263
96,Shield Dust,0,9,0,25,2023-10-16,8,0,13,64,70,1,0,Grass,18,0,12,0,0,None,2,4,485153033,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2655433514,4,0,none,0,False,50659,7,0,10,7,0,15,291,7,0,21,0,04:18:35,Bug,None,265
107,Trace,1,7,0,19,2023-10-16,7,0,12,80,35,1,0,Electric,17,0,24,0,0,None,2,4,152549454,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,2344342125,4,0,none,0,False,45401,9,0,25,8,0,5,393,9,0,22,0,04:18:49,Psychic,None,280
93,Run Away,0,8,0,21,2023-10-16,7,0,25,27,70,1,0,Flying,15,0,15,0,0,None,2,3,1043854850,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3164314657,4,0,none,0,False,51253,6,0,0,7,0,18,287,6,0,14,0,04:19:03,Dark,None,261
132,Shield Dust,0,8,0,29,2023-10-16,6,0,26,27,70,1,0,Rock,16,0,20,0,0,None,2,3,1553224098,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3728227201,4,0,none,0,False,3382,6,0,3,7,0,24,291,7,0,30,0,04:19:15,Bug,None,265
113,Pickup,0,6,0,0,2023-10-16,9,0,26,64,70,1,0,Electric,17,0,19,0,0,None,2,4,4119039865,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1999627610,4,0,none,0,False,31482,8,0,27,8,0,17,289,11,0,24,0,04:19:28,Normal,None,263
87,Pickup,0,7,0,7,2023-10-16,8,0,8,64,70,1,0,Grass,18,0,28,0,0,None,2,4,4080100420,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1906118247,4,0,none,0,False,38773,8,0,18,8,0,15,289,9,0,11,0,04:19:41,Normal,None,263
63,Rain Dish,1,7,0,3,2023-10-16,7,0,2,96,70,1,0,Grass,18,0,24,0,0,None,2,4,3240113318,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1133272709,4,0,none,0,False,62854,9,0,22,8,0,3,296,7,0,9,0,04:19:55,Water,Grass,270
101,Shield Dust,0,7,0,8,2023-10-16,7,0,25,27,70,1,0,Ghost,15,0,4,0,0,None,2,3,3334692023,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1148139156,4,0,none,0,False,39540,6,0,21,7,0,28,291,6,0,15,0,04:20:07,Bug,None,265
84,Swift Swim,0,7,0,17,2023-10-16,5,0,5,57,70,1,0,Grass,15,0,6,0,0,None,2,3,3425761747,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1318884336,4,0,none,0,False,13795,8,0,20,8,0,29,296,7,0,7,0,04:20:20,Water,Grass,270
84,Rain Dish,1,7,0,17,2023-10-16,7,0,13,57,70,1,0,Ground,15,0,17,0,0,None,2,3,1576488716,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3747292463,4,0,none,0,False,4859,6,0,6,8,0,26,296,6,0,5,0,04:20:32,Water,Grass,270
130,Run Away,0,11,0,30,2023-10-16,8,0,9,64,70,1,0,Grass,17,0,19,0,0,None,2,4,2459106802,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,272537553,4,0,none,0,False,28512,6,0,12,8,0,29,287,9,0,31,0,04:20:44,Dark,None,261
130,Shield Dust,0,8,0,27,2023-10-16,6,0,28,27,70,1,0,Rock,16,0,20,0,0,None,2,3,1630684088,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3818793371,4,0,none,0,False,8842,6,0,9,7,0,28,291,6,0,18,0,04:20:57,Bug,None,265
88,Run Away,0,8,0,18,2023-10-16,7,0,19,27,70,1,0,Grass,15,0,3,0,0,None,2,3,1596299484,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3716805375,4,0,none,0,False,51193,7,0,16,7,0,25,287,7,0,7,0,04:21:09,Dark,None,261
91,Shield Dust,0,8,0,26,2023-10-16,7,0,22,27,70,1,0,Flying,16,0,10,0,0,None,2,3,4164889188,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2056470599,4,0,none,0,False,53851,6,0,12,6,0,6,291,6,0,15,0,04:21:21,Bug,None,265
140,Run Away,0,9,0,28,2023-10-16,8,0,28,64,70,1,0,Electric,17,0,24,0,0,None,2,4,1009449204,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3196490455,4,0,none,0,False,50398,8,0,27,8,0,25,287,8,0,8,0,04:21:35,Dark,None,261
106,Run Away,0,9,0,24,2023-10-16,7,0,4,64,70,1,0,Fighting,17,0,16,0,0,None,2,4,2969111241,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,844456170,4,0,none,0,False,47664,8,0,18,8,0,20,287,8,0,24,0,04:21:48,Dark,None,261
106,Shield Dust,0,9,0,29,2023-10-16,8,0,8,64,70,1,0,Ice,18,0,22,0,0,None,2,4,135182355,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2325926448,4,0,none,0,False,45085,6,0,19,7,0,1,291,7,0,27,0,04:22:00,Bug,None,265
62,Rain Dish,1,7,0,3,2023-10-16,7,0,5,96,70,1,0,Ground,18,0,25,0,0,None,2,4,1489847986,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3663801489,4,0,none,0,False,7807,8,0,10,8,0,2,296,8,0,17,0,04:22:13,Water,Grass,270
104,Rain Dish,1,6,0,24,2023-10-16,7,0,30,57,70,1,0,Poison,15,0,13,0,0,None,2,3,3548301272,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,1372761595,4,0,none,0,False,5286,7,0,14,8,0,4,296,7,0,19,0,04:22:25,Water,Grass,270
127,Swift Swim,0,8,0,31,2023-10-16,7,0,31,96,70,1,0,Flying,17,0,15,0,0,None,2,4,2405153285,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,234344486,4,0,none,0,False,13662,9,0,20,9,0,14,296,8,0,16,0,04:22:38,Water,Grass,270
54,Swift Swim,0,7,0,1,2023-10-16,8,0,22,96,70,1,0,Rock,17,0,0,0,0,None,2,4,644741481,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2764149578,4,0,none,0,False,57092,7,0,13,9,0,18,296,7,0,0,0,04:22:50,Water,Grass,270
86,Shield Dust,0,8,0,4,2023-10-16,8,0,6,64,70,1,0,Electric,18,0,24,0,0,None,2,4,2329508539,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,141889688,4,0,none,0,False,61538,6,0,21,7,0,3,291,7,0,28,0,04:23:02,Bug,None,265
123,Swift Swim,0,6,0,24,2023-10-16,7,0,7,57,70,1,0,Ground,16,0,27,0,0,None,2,3,2354135417,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,251472730,4,0,none,0,False,52520,7,0,6,8,0,28,296,7,0,31,0,04:23:15,Water,Grass,270
117,Swift Swim,0,7,0,14,2023-10-16,8,0,15,96,70,1,0,Fighting,17,0,16,0,0,None,2,4,2390618839,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,215062772,4,0,none,0,False,31914,9,0,20,11,0,28,296,7,0,24,0,04:23:31,Water,Grass,270
111,Early Bird,1,7,0,19,2023-10-16,8,0,26,57,70,1,0,Rock,16,0,23,0,0,None,2,3,2555810818,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Careful,0,2192337443,452656673,4,0,none,0,False,3156,6,0,17,7,0,10,299,7,0,16,0,04:23:43,Grass,None,273
94,Shield Dust,0,8,0,16,2023-10-16,7,0,2,27,70,1,0,Rock,16,0,31,0,0,None,2,3,2238775621,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,131951462,4,0,none,0,False,33844,6,0,17,7,0,14,291,6,0,14,0,04:23:55,Bug,None,265
73,Rain Dish,1,6,0,0,2023-10-16,5,0,1,57,70,1,0,Grass,16,0,22,0,0,None,2,3,1116523680,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3223365251,4,0,none,0,False,36396,7,0,6,8,0,19,296,7,0,25,0,04:24:08,Water,Grass,270
114,Run Away,0,10,0,17,2023-10-16,8,0,19,64,70,1,0,Water,17,0,25,0,0,None,2,4,540654540,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2727727599,4,0,none,0,False,39925,8,0,22,7,0,1,287,9,0,30,0,04:24:19,Dark,None,261
58,Run Away,0,8,0,28,2023-10-16,7,0,6,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,1903202291,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,4091340240,4,0,none,0,False,65155,7,0,10,6,0,4,287,7,0,6,0,04:24:32,Dark,None,261
76,Swift Swim,0,7,0,24,2023-10-16,5,0,5,57,70,1,0,Flying,15,0,3,0,0,None,2,3,2634736023,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,531008436,4,0,none,0,False,31901,8,0,20,8,0,4,296,7,0,20,0,04:24:44,Water,Grass,270
71,Pickup,0,8,0,21,2023-10-16,8,0,2,64,70,1,0,Dragon,17,0,5,0,0,None,2,4,1284536561,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,3460043474,4,0,none,0,False,13409,8,0,27,8,0,3,289,10,0,13,0,04:24:56,Normal,None,263
114,Rain Dish,1,7,0,18,2023-10-16,7,0,13,96,70,1,0,Psychic,18,0,23,0,0,None,2,4,1473561470,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3581454685,4,0,none,0,False,38058,8,0,13,9,0,17,296,8,0,30,0,04:25:08,Water,Grass,270
106,Chlorophyll,0,8,0,31,2023-10-16,8,0,25,57,70,1,0,Steel,15,0,0,0,0,None,2,3,1794848159,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Brave,0,2192337443,3898040252,4,0,none,0,False,24420,7,0,7,7,0,28,299,6,0,15,0,04:25:21,Grass,None,273
92,Pickup,0,7,0,14,2023-10-16,7,0,7,27,70,1,139,Grass,16,0,25,0,0,Oran Berry,2,3,2499519874,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,374853537,4,0,none,0,False,12665,7,0,24,8,0,19,289,8,0,3,0,04:25:33,Normal,None,263
87,Shield Dust,0,8,0,14,2023-10-16,9,0,30,64,70,1,0,Fighting,18,0,23,0,0,None,2,4,1452394118,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3560811685,4,0,none,0,False,36887,6,0,2,8,0,18,291,6,0,0,0,04:25:45,Bug,None,265
86,Shield Dust,0,9,0,18,2023-10-16,7,0,2,64,70,1,0,Rock,18,0,19,0,0,None,2,4,3740174070,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1547889877,4,0,none,0,False,22552,7,0,21,7,0,14,291,6,0,12,0,04:25:58,Bug,None,265
82,Rain Dish,1,8,0,26,2023-10-16,7,0,0,96,70,1,0,Ice,17,0,15,0,0,None,2,4,994197734,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3119393477,4,0,none,0,False,31652,8,0,19,9,0,3,296,7,0,19,0,04:26:14,Water,Grass,270
78,Run Away,0,10,0,20,2023-10-16,8,0,25,64,70,1,0,Dragon,17,0,16,0,0,None,2,4,2450941,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2190020574,4,0,none,0,False,26072,7,0,1,7,0,11,287,8,0,5,0,04:26:29,Dark,None,261
83,Shield Dust,0,9,0,13,2023-10-16,8,0,16,64,70,1,0,Dragon,17,0,7,0,0,None,2,4,3745615138,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1575872257,4,0,none,0,False,21091,7,0,31,7,0,3,291,6,0,13,0,04:26:42,Bug,None,265
128,Swift Swim,0,7,0,10,2023-10-16,7,0,26,57,70,1,0,Steel,16,0,23,0,0,None,2,3,1860257023,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3964481244,4,0,none,0,False,10782,8,0,24,7,0,27,296,7,0,18,0,04:26:54,Water,Grass,270
113,Run Away,0,7,0,18,2023-10-16,8,0,31,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,2580052308,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,459543415,4,0,none,0,False,57500,7,0,10,7,0,18,287,7,0,20,0,04:27:06,Dark,None,261
100,Run Away,0,10,0,31,2023-10-16,8,0,7,64,70,1,0,Water,16,0,3,0,0,None,2,4,1392040510,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3495211037,4,0,none,0,False,35014,8,0,24,8,0,21,287,8,0,14,0,04:27:22,Dark,None,261
49,Pickup,0,6,0,0,2023-10-16,7,0,15,27,70,1,0,Psychic,15,0,2,0,0,None,2,3,1718692736,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,3839705507,4,0,none,0,False,19953,6,0,3,8,0,23,289,7,0,6,0,04:27:33,Normal,None,263
144,Shield Dust,0,9,0,24,2023-10-16,8,0,14,64,70,1,0,Electric,18,0,26,0,0,None,2,4,2019351315,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,4210078000,4,0,none,0,False,41807,7,0,31,8,0,19,291,7,0,30,0,04:27:46,Bug,None,265
128,Shield Dust,0,9,0,20,2023-10-16,8,0,10,64,70,1,0,Poison,18,0,25,0,0,None,2,4,3794005966,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1620018669,4,0,none,0,False,3565,7,0,14,7,0,30,291,7,0,29,0,04:28:00,Bug,None,265
96,Pickup,0,7,0,18,2023-10-16,8,0,24,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,4006940071,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1819895684,4,0,none,0,False,58226,6,0,2,6,0,0,289,9,0,22,0,04:28:12,Normal,None,263
81,Swift Swim,0,7,0,15,2023-10-16,7,0,7,57,70,1,0,Steel,16,0,27,0,0,None,2,3,2624697419,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,517856872,4,0,none,0,False,10298,7,0,13,8,0,18,296,5,0,1,0,04:28:24,Water,Grass,270
90,Shield Dust,0,8,0,10,2023-10-16,7,0,17,27,70,1,0,Dragon,16,0,16,0,0,None,2,3,813111312,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3000726067,4,0,none,0,False,10343,6,0,5,7,0,25,291,5,0,17,0,04:28:37,Bug,None,265
67,Swift Swim,0,8,0,26,2023-10-16,6,0,0,96,70,1,0,Ice,17,0,0,0,0,None,2,4,972698189,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3142998126,4,0,none,0,False,2999,8,0,7,9,0,9,296,8,0,25,0,04:28:51,Water,Grass,270
64,Rain Dish,1,8,0,17,2023-10-16,7,0,2,96,70,1,0,Psychic,17,0,15,0,0,None,2,4,3551682102,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1360933909,4,0,none,0,False,36228,8,0,19,8,0,3,296,7,0,8,0,04:29:04,Water,Grass,270
136,Shield Dust,0,7,0,1,2023-10-16,7,0,19,27,70,1,0,Bug,16,0,29,0,0,None,2,3,1077712434,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3264281617,4,0,none,0,False,54798,7,0,31,7,0,30,291,5,0,26,0,04:29:17,Bug,None,265
86,Pickup,0,8,0,19,2023-10-16,8,0,15,64,70,1,0,Water,18,0,25,0,0,None,2,4,965632310,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3139570453,4,0,none,0,False,22712,6,0,2,8,0,7,289,10,0,18,0,04:29:31,Normal,None,263
87,Shield Dust,0,7,0,8,2023-10-16,7,0,20,27,70,1,0,Electric,15,0,3,0,0,None,2,3,1015420864,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3190455779,4,0,none,0,False,11078,6,0,23,6,0,17,291,6,0,16,0,04:29:44,Bug,None,265
120,Trace,1,7,0,18,2023-10-16,8,0,28,80,35,1,0,Ice,17,0,31,0,0,None,2,4,224970386,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,2412031153,4,0,none,0,False,52218,8,0,19,8,0,15,393,8,0,9,0,04:29:57,Psychic,None,280
78,Swift Swim,0,6,0,3,2023-10-16,7,0,13,57,70,1,0,Flying,16,0,26,0,0,None,2,3,3293841147,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1190685912,4,0,none,0,False,49839,7,0,0,8,0,6,296,7,0,30,0,04:30:11,Water,Grass,270
92,Pickup,0,7,0,9,2023-10-16,9,0,28,64,70,1,139,Rock,17,0,14,0,0,Oran Berry,2,4,1576192044,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3747521039,4,0,none,0,False,38366,8,0,15,7,0,4,289,11,0,22,0,04:30:24,Normal,None,263
96,Pickup,0,8,0,20,2023-10-16,8,0,8,64,70,1,0,Electric,17,0,16,0,0,None,2,4,2552491576,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,445613083,4,0,none,0,False,30235,6,0,9,8,0,13,289,11,0,30,0,04:30:38,Normal,None,263
89,Shield Dust,0,7,0,5,2023-10-16,7,0,5,27,70,1,0,Bug,15,0,2,0,0,None,2,3,2043096105,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,4218111498,4,0,none,0,False,21998,5,0,23,7,0,28,291,6,0,26,0,04:30:50,Bug,None,265
21,Rain Dish,1,6,0,0,2023-10-16,7,0,6,96,70,1,0,Bug,17,0,1,0,0,None,2,4,2031579086,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,4223337965,4,0,none,0,False,5849,8,0,5,9,0,6,296,7,0,3,0,04:31:02,Water,Grass,270
85,Run Away,0,8,0,4,2023-10-16,7,0,2,27,70,1,0,Ground,15,0,8,0,0,None,2,3,3401632859,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1215080056,4,0,none,0,False,1691,7,0,25,7,0,28,287,7,0,18,0,04:31:18,Dark,None,261
70,Pickup,0,7,0,17,2023-10-16,7,0,8,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,95601585,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2266933650,4,0,none,0,False,50691,7,0,10,8,0,22,289,8,0,12,0,04:31:31,Normal,None,263
95,Pickup,0,8,0,17,2023-10-16,8,0,9,64,70,1,0,Flying,18,0,31,0,0,None,2,4,2967043271,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,846534372,4,0,none,0,False,52254,7,0,4,9,0,22,289,9,0,12,0,04:31:43,Normal,None,263
112,Shield Dust,0,9,0,11,2023-10-16,8,0,20,64,70,1,0,Ice,18,0,26,0,0,None,2,4,3202658840,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1011406907,4,0,none,0,False,3324,7,0,29,7,0,1,291,6,0,25,0,04:31:57,Bug,None,265
105,Run Away,0,11,0,30,2023-10-16,8,0,10,64,70,1,0,Ice,17,0,8,0,0,None,2,4,1112636696,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3237812027,4,0,none,0,False,16201,8,0,19,7,0,13,287,7,0,25,0,04:32:09,Dark,None,261
77,Shield Dust,0,7,0,1,2023-10-16,7,0,6,27,70,1,0,Fire,16,0,25,0,0,None,2,3,3594708046,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1424920173,4,0,none,0,False,12812,5,0,0,7,0,27,291,6,0,18,0,04:32:21,Bug,None,265
78,Run Away,0,8,0,14,2023-10-16,7,0,28,27,70,1,0,Poison,15,0,19,0,0,None,2,3,4233304037,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2130673094,4,0,none,0,False,60342,7,0,12,5,0,4,287,7,0,1,0,04:32:33,Dark,None,261
72,Pickup,0,6,0,5,2023-10-16,7,0,8,27,70,1,0,Fighting,15,0,13,0,0,None,2,3,864262444,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2972709647,4,0,none,0,False,43695,7,0,8,7,0,10,289,8,0,28,0,04:32:46,Normal,None,263
81,Shield Dust,0,7,0,9,2023-10-16,7,0,10,27,70,1,0,Dragon,16,0,11,0,0,None,2,3,1488443887,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3659248588,4,0,none,0,False,33112,5,0,3,7,0,27,291,6,0,21,0,04:32:58,Bug,None,265
78,Pickup,0,5,0,4,2023-10-16,7,0,2,27,70,1,0,Poison,15,0,19,0,0,None,2,3,1970033859,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,4156571360,4,0,none,0,False,8623,7,0,24,8,0,24,289,8,0,5,0,04:33:11,Normal,None,263
