IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
97,Synchronize,0,8,0,13,2023-07-13,7,0,23,236,70,1,0,Steel,20,0,5,0,0,None,2,7,1580844135,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Gentle,0,2192337443,3700796996,4,0,none,0,False,39518,20,0,7,15,0,24,64,19,0,25,0,20:01:32,Psychic,None,063
73,Inner Focus,1,8,0,15,2023-07-13,8,0,17,236,70,1,0,Ground,21,0,12,0,0,None,2,7,2810241428,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bashful,0,2192337443,623676343,4,0,none,0,False,17940,20,0,14,12,0,0,64,18,0,15,0,20:01:45,Psychic,None,063
56,Run Away,0,12,0,3,2023-07-13,11,0,7,512,70,1,0,Water,23,0,1,0,0,None,2,8,832077447,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Calm,0,2192337443,3006534820,4,0,none,0,False,20255,10,0,8,12,0,27,287,11,0,10,0,20:01:59,Dark,None,261
116,Guts,0,13,0,6,2023-07-13,11,0,31,236,70,1,0,Poison,24,0,20,0,0,None,2,7,3134938440,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Quiet,0,2192337443,947337067,4,0,none,0,False,59283,11,0,18,11,0,28,305,15,0,13,0,20:02:13,Normal,Flying,276
91,Guts,0,13,0,2,2023-07-13,9,0,5,314,70,1,0,Psychic,26,0,22,0,0,None,2,8,1477094845,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Mild,0,2192337443,3668363166,4,0,none,0,False,62903,11,0,13,12,0,31,305,20,0,18,0,20:02:29,Normal,Flying,276
71,Compound Eyes,0,11,0,2,2023-07-13,18,0,6,637,70,1,0,Ice,22,0,12,0,0,None,2,7,1430839102,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,3622090013,4,0,none,0,False,35446,9,0,19,9,0,11,302,13,0,21,0,20:02:45,Bug,Ground,290
96,Cute Charm,0,14,0,23,2023-07-13,14,0,21,409,70,1,0,Psychic,26,0,10,0,0,None,2,8,3288271998,436214527,0,26,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Impish,0,2192337443,1095984733,4,0,none,0,False,53121,9,0,9,12,0,29,316,13,0,4,0,20:02:58,Normal,None,300
65,Compound Eyes,0,12,0,13,2023-07-13,20,0,24,637,70,1,0,Poison,21,0,5,0,0,None,2,7,1985625561,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Relaxed,0,2192337443,4109785082,4,0,none,0,False,19331,9,0,8,9,0,6,302,9,0,9,0,20:03:18,Bug,Ground,290
121,Guts,0,14,0,11,2023-07-13,11,0,25,314,70,1,0,Ground,26,0,26,0,0,None,2,8,3539307256,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Sassy,0,2192337443,1348067547,4,0,none,0,False,22541,11,0,16,13,0,30,305,17,0,13,0,20:03:33,Normal,Flying,276
92,Run Away,0,13,0,14,2023-07-13,11,0,28,343,70,1,0,Bug,21,0,0,0,0,None,2,7,787965074,352327167,0,21,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,2891648689,4,0,none,0,False,19045,9,0,11,9,0,20,287,12,0,19,0,20:03:48,Dark,None,261
80,Synchronize,0,8,0,13,2023-07-13,7,0,6,236,70,1,0,Poison,21,0,8,0,0,None,2,7,2025398169,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Rash,0,2192337443,4195710394,4,0,none,0,False,26400,22,0,8,12,0,20,64,19,0,25,0,20:04:06,Psychic,None,063
67,Compound Eyes,0,11,0,2,2023-07-13,18,0,10,637,70,1,0,Ground,21,0,8,0,0,None,2,7,576375547,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quiet,0,2192337443,2700517592,4,0,none,0,False,59553,11,0,21,10,0,20,302,9,0,6,0,20:04:19,Bug,Ground,290
70,Guts,0,12,0,21,2023-07-13,9,0,10,236,70,1,0,Rock,22,0,2,0,0,None,2,7,348970780,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Bold,0,2192337443,2522920255,4,0,none,0,False,52176,9,0,3,10,0,20,305,17,0,14,0,20:04:32,Normal,Flying,276
70,Run Away,0,12,0,20,2023-07-13,10,0,7,343,70,1,0,Fire,22,0,2,0,0,None,2,7,1729212360,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Timid,0,2192337443,3854419435,4,0,none,0,False,51417,10,0,16,9,0,3,287,12,0,22,0,20:04:46,Dark,None,261
108,Synchronize,0,9,0,29,2023-07-13,8,0,30,236,70,1,0,Fire,21,0,16,0,0,None,2,7,3949710549,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hasty,0,2192337443,1774692086,4,0,none,0,False,10174,20,0,12,13,0,15,64,19,0,6,0,20:05:00,Psychic,None,063
83,Run Away,0,14,0,10,2023-07-13,10,0,22,512,70,1,0,Water,23,0,1,0,0,None,2,8,1714471261,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Mild,0,2192337443,3835472766,4,0,none,0,False,42861,13,0,28,11,0,19,287,10,0,3,0,20:05:13,Dark,None,261
100,Compound Eyes,0,12,0,9,2023-07-13,18,0,16,637,70,1,0,Ice,21,0,8,0,0,None,2,7,886867340,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Adamant,0,2192337443,3060854703,4,0,none,0,False,45392,9,0,17,11,0,29,302,12,0,21,0,20:05:37,Bug,Ground,290
98,Compound Eyes,0,12,0,15,2023-07-13,19,0,21,637,70,1,0,Flying,22,0,10,0,0,None,2,7,1090806606,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Docile,0,2192337443,3282569581,4,0,none,0,False,8778,11,0,26,9,0,2,302,12,0,24,0,20:05:57,Bug,Ground,290
71,Synchronize,0,9,0,26,2023-07-13,7,0,1,236,70,1,0,Ghost,21,0,20,0,0,None,2,7,3148153209,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bashful,0,2192337443,956918618,4,0,none,0,False,47836,21,0,21,12,0,0,64,17,0,3,0,20:06:10,Psychic,None,063
117,Cute Charm,0,10,0,21,2023-07-13,12,0,24,274,70,1,0,Ghost,25,0,26,0,0,None,2,7,1294602309,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Calm,0,2192337443,3481696870,4,0,none,0,False,23919,12,0,31,11,0,6,316,12,0,9,0,20:06:24,Normal,None,300
124,Compound Eyes,0,12,0,24,2023-07-13,19,0,19,637,70,1,0,Flying,22,0,23,0,0,None,2,7,251636546,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Impish,0,2192337443,2354299233,4,0,none,0,False,42429,8,0,8,10,0,22,302,12,0,28,0,20:06:43,Bug,Ground,290
82,Guts,0,14,0,23,2023-07-13,11,0,29,236,70,1,0,Steel,22,0,0,0,0,None,2,7,2282848695,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Sassy,0,2192337443,180218772,4,0,none,0,False,2470,10,0,13,9,0,6,305,15,0,11,0,20:06:56,Normal,Flying,276
106,Guts,0,14,0,13,2023-07-13,11,0,15,314,70,1,0,Psychic,26,0,28,0,0,None,2,8,1133357219,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Bashful,0,2192337443,3240215168,4,0,none,0,False,60206,10,0,3,11,0,19,305,20,0,28,0,20:07:12,Normal,Flying,276
110,Compound Eyes,0,11,0,5,2023-07-13,19,0,25,637,70,1,0,Water,22,0,15,0,0,None,2,7,3902444073,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,1781987338,4,0,none,0,False,31411,9,0,20,10,0,23,302,13,0,22,0,20:07:32,Bug,Ground,290
144,Inner Focus,1,9,0,29,2023-07-13,7,0,27,236,70,1,0,Water,21,0,17,0,0,None,2,7,3135301584,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Gentle,0,2192337443,944541171,4,0,none,0,False,23856,20,0,12,15,0,31,64,19,0,28,0,20:07:46,Psychic,None,063
58,Guts,0,14,0,14,2023-07-13,11,0,6,314,70,1,0,Electric,24,0,4,0,0,None,2,8,1719866285,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Impish,0,2192337443,3828316558,4,0,none,0,False,29998,9,0,13,10,0,5,305,19,0,16,0,20:07:59,Normal,Flying,276
100,Synchronize,0,8,0,8,2023-07-13,7,0,10,236,70,1,0,Electric,21,0,16,0,0,None,2,7,711608167,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naughty,0,2192337443,2831560004,4,0,none,0,False,27917,21,0,23,12,0,25,64,18,0,18,0,20:08:13,Psychic,None,063
107,Synchronize,0,9,0,24,2023-07-13,8,0,26,236,70,1,0,Bug,21,0,19,0,0,None,2,7,434662689,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Sassy,0,2192337443,2604926722,4,0,none,0,False,29897,21,0,27,13,0,2,64,16,0,9,0,20:08:30,Psychic,None,063
101,Compound Eyes,0,10,0,18,2023-07-13,18,0,16,637,70,1,0,Fighting,21,0,7,0,0,None,2,7,1306420465,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Timid,0,2192337443,3480358610,4,0,none,0,False,10543,10,0,16,10,0,16,302,13,0,28,0,20:08:46,Bug,Ground,290
82,Run Away,0,16,0,26,2023-07-13,9,0,1,512,70,1,0,Fire,25,0,26,0,0,None,2,8,1079516068,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,3270799751,4,0,none,0,False,23548,10,0,8,10,0,13,287,11,0,8,0,20:09:08,Dark,None,261
107,Run Away,0,14,0,30,2023-07-13,10,0,7,343,70,1,0,Fire,24,0,31,0,0,None,2,7,4243830061,402659583,0,24,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Jolly,0,2192337443,2120212238,4,0,none,0,False,18910,9,0,28,9,0,3,287,11,0,8,0,20:09:23,Dark,None,261
107,Run Away,0,14,0,7,2023-07-13,11,0,6,512,70,1,0,Ghost,24,0,10,0,0,None,2,8,1212669944,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,3404445147,4,0,none,0,False,38847,12,0,29,12,0,24,287,11,0,31,0,20:09:39,Dark,None,261
116,Run Away,0,14,0,23,2023-07-13,11,0,17,343,70,1,0,Flying,22,0,2,0,0,None,2,7,1743981245,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,3848233118,4,0,none,0,False,27982,10,0,16,11,0,30,287,11,0,28,0,20:09:54,Dark,None,261
88,Compound Eyes,0,12,0,14,2023-07-13,18,0,11,637,70,1,0,Psychic,21,0,9,0,0,None,2,7,786041503,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naive,0,2192337443,2893439164,4,0,none,0,False,9285,10,0,23,8,0,3,302,13,0,28,0,20:10:09,Bug,Ground,290
99,Run Away,0,11,0,14,2023-07-13,10,0,13,343,70,1,0,Dragon,23,0,19,0,0,None,2,7,2211442635,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Timid,0,2192337443,23299560,4,0,none,0,False,27652,10,0,13,9,0,9,287,13,0,31,0,20:10:22,Dark,None,261
80,Compound Eyes,0,12,0,21,2023-07-13,15,0,4,637,70,1,0,Psychic,21,0,1,0,0,None,2,7,2205800613,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,30782086,4,0,none,0,False,23516,10,0,13,10,0,25,302,12,0,16,0,20:10:39,Bug,Ground,290
130,Guts,0,15,0,25,2023-07-13,10,0,30,314,70,1,0,Psychic,25,0,13,0,0,None,2,8,3567781194,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Mild,0,2192337443,1443131241,4,0,none,0,False,53730,12,0,17,12,0,31,305,19,0,14,0,20:10:52,Normal,Flying,276
80,Run Away,0,13,0,14,2023-07-13,9,0,3,343,70,1,0,Grass,21,0,1,0,0,None,2,7,258359716,352327167,0,21,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Gentle,0,2192337443,2378836871,4,0,none,0,False,20162,10,0,14,11,0,25,287,11,0,23,0,20:11:07,Dark,None,261
52,Run Away,0,14,0,14,2023-07-13,10,0,0,512,70,1,0,Rock,24,0,5,0,0,None,2,8,3049803174,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,929310597,4,0,none,0,False,63598,9,0,1,11,0,12,287,10,0,20,0,20:11:22,Dark,None,261
51,Guts,0,13,0,0,2023-07-13,11,0,11,314,70,1,0,Psychic,25,0,14,0,0,None,2,8,3623589527,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lax,0,2192337443,1431829684,4,0,none,0,False,16748,10,0,3,9,0,11,305,19,0,12,0,20:11:40,Normal,Flying,276
104,Compound Eyes,0,11,0,0,2023-07-13,19,0,25,637,70,1,0,Ghost,22,0,23,0,0,None,2,7,2770208585,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quiet,0,2192337443,666004842,4,0,none,0,False,41559,11,0,19,9,0,10,302,10,0,27,0,20:11:53,Bug,Ground,290
93,Guts,0,15,0,18,2023-07-13,11,0,25,314,70,1,0,Dragon,26,0,25,0,0,None,2,8,3630912287,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Docile,0,2192337443,1523005756,4,0,none,0,False,35700,11,0,15,10,0,5,305,19,0,5,0,20:12:07,Normal,Flying,276
78,Guts,0,15,0,25,2023-07-13,11,0,12,314,70,1,0,Psychic,25,0,17,0,0,None,2,8,1999565825,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Relaxed,0,2192337443,4118978082,4,0,none,0,False,33583,11,0,21,10,0,3,305,16,0,0,0,20:12:27,Normal,Flying,276
72,Synchronize,0,7,0,3,2023-07-13,7,0,11,236,70,1,0,Psychic,20,0,6,0,0,None,2,7,3345193103,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bold,0,2192337443,1171255980,4,0,none,0,False,24556,19,0,3,14,0,19,64,19,0,30,0,20:12:40,Psychic,None,063
110,Synchronize,0,9,0,21,2023-07-13,6,0,11,236,70,1,0,Grass,22,0,24,0,0,None,2,7,1900076189,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,4092376766,4,0,none,0,False,44509,23,0,28,13,0,7,64,18,0,19,0,20:12:54,Psychic,None,063
74,Inner Focus,1,7,0,1,2023-07-13,7,0,7,236,70,1,0,Dark,21,0,21,0,0,None,2,7,2154585160,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hardy,0,2192337443,46151275,4,0,none,0,False,56356,21,0,21,13,0,9,64,18,0,15,0,20:13:19,Psychic,None,063
108,Guts,0,14,0,1,2023-07-13,9,0,6,314,70,1,0,Grass,26,0,25,0,0,None,2,8,2060684108,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lonely,0,2192337443,4169130351,4,0,none,0,False,61855,11,0,24,11,0,25,305,20,0,27,0,20:13:38,Normal,Flying,276
105,Compound Eyes,0,11,0,9,2023-07-13,19,0,22,637,70,1,0,Electric,22,0,16,0,0,None,2,7,1977252737,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naive,0,2192337443,4151710114,4,0,none,0,False,3675,10,0,21,9,0,19,302,12,0,18,0,20:13:59,Bug,Ground,290
140,Run Away,0,15,0,17,2023-07-13,13,0,30,512,70,1,0,Fighting,25,0,25,0,0,None,2,8,2330554827,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Docile,0,2192337443,138746856,4,0,none,0,False,64290,12,0,30,11,0,20,287,12,0,18,0,20:14:14,Dark,None,261
101,Synchronize,0,8,0,17,2023-07-13,7,0,12,236,70,1,0,Dragon,21,0,21,0,0,None,2,7,1142119485,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Careful,0,2192337443,3334419998,4,0,none,0,False,6190,18,0,19,15,0,31,64,17,0,1,0,20:14:31,Psychic,None,063
88,Run Away,0,12,0,3,2023-07-13,11,0,20,343,70,1,0,Poison,22,0,8,0,0,None,2,7,1262276877,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,3381705518,4,0,none,0,False,39473,9,0,8,10,0,18,287,12,0,31,0,20:14:48,Dark,None,261
95,Guts,0,13,0,17,2023-07-13,10,0,19,236,70,1,0,Water,22,0,4,0,0,None,2,7,3774682456,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Rash,0,2192337443,1649508219,4,0,none,0,False,62885,12,0,26,9,0,25,305,17,0,4,0,20:15:03,Normal,Flying,276
107,Run Away,0,12,0,4,2023-07-13,9,0,17,343,70,1,0,Fire,23,0,21,0,0,None,2,7,2558878621,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,438897086,4,0,none,0,False,64280,10,0,20,10,0,17,287,12,0,28,0,20:15:20,Dark,None,261
100,Synchronize,0,9,0,19,2023-07-13,8,0,27,236,70,1,0,Grass,20,0,2,0,0,None,2,7,3683229011,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hardy,0,2192337443,1495660400,4,0,none,0,False,18138,20,0,10,13,0,13,64,19,0,29,0,20:15:34,Psychic,None,063
129,Guts,0,17,0,31,2023-07-13,10,0,14,314,70,1,0,Poison,24,0,1,0,0,None,2,8,3991347927,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Brave,0,2192337443,1867204852,4,0,none,0,False,53040,12,0,30,12,0,30,305,18,0,23,0,20:15:52,Normal,Flying,276
117,Guts,0,14,0,12,2023-07-13,9,0,9,236,70,1,0,Fire,24,0,31,0,0,None,2,7,2817647786,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Naughty,0,2192337443,626888329,4,0,none,0,False,17243,10,0,18,9,0,19,305,18,0,28,0,20:16:05,Normal,Flying,276
112,Compound Eyes,0,13,0,12,2023-07-13,18,0,11,637,70,1,0,Rock,22,0,22,0,0,None,2,7,3319172810,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naughty,0,2192337443,1199236329,4,0,none,0,False,19228,10,0,25,9,0,20,302,12,0,22,0,20:16:27,Bug,Ground,290
122,Inner Focus,1,9,0,29,2023-07-13,6,0,0,236,70,1,0,Fighting,21,0,15,0,0,None,2,7,784581158,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hasty,0,2192337443,2892998661,4,0,none,0,False,60645,21,0,28,14,0,20,64,20,0,30,0,20:16:47,Psychic,None,063
95,Inner Focus,1,9,0,19,2023-07-13,8,0,26,236,70,1,0,Rock,20,0,7,0,0,None,2,7,1125499622,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Adamant,0,2192337443,3250170053,4,0,none,0,False,33267,18,0,17,14,0,26,64,17,0,0,0,20:17:02,Psychic,None,063
72,Compound Eyes,0,12,0,0,2023-07-13,17,0,1,637,70,1,0,Grass,23,0,31,0,0,None,2,7,2391196086,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naughty,0,2192337443,204123029,4,0,none,0,False,20272,9,0,8,9,0,21,302,11,0,11,0,20:17:25,Bug,Ground,290
131,Compound Eyes,0,11,0,3,2023-07-13,20,0,28,637,70,1,0,Dragon,23,0,27,0,0,None,2,7,4011841396,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lax,0,2192337443,1840495959,4,0,none,0,False,14443,10,0,25,9,0,17,302,12,0,31,0,20:17:39,Bug,Ground,290
94,Guts,0,16,0,29,2023-07-13,10,0,10,314,70,1,0,Grass,24,0,3,0,0,None,2,8,1650386812,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Serious,0,2192337443,3773992287,4,0,none,0,False,34082,11,0,26,11,0,21,305,19,0,5,0,20:17:55,Normal,Flying,276
112,Run Away,0,15,0,20,2023-07-13,12,0,13,512,70,1,0,Ghost,25,0,19,0,0,None,2,8,1782414438,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Impish,0,2192337443,3901822533,4,0,none,0,False,5723,9,0,15,11,0,26,287,12,0,19,0,20:18:17,Dark,None,261
79,Run Away,0,14,0,15,2023-07-13,12,0,30,343,70,1,0,Rock,22,0,15,0,0,None,2,7,2286205377,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,183030754,4,0,none,0,False,12677,9,0,7,8,0,0,287,10,0,12,0,20:18:33,Dark,None,261
115,Guts,0,16,0,31,2023-07-13,11,0,25,314,70,1,0,Steel,24,0,7,0,0,None,2,8,3372791475,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Bashful,0,2192337443,1269095568,4,0,none,0,False,32699,11,0,21,12,0,30,305,18,0,1,0,20:18:48,Normal,Flying,276
82,Inner Focus,1,8,0,14,2023-07-13,7,0,10,236,70,1,0,Ice,21,0,21,0,0,None,2,7,598778762,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lax,0,2192337443,2703018409,4,0,none,0,False,32826,21,0,31,10,0,1,64,17,0,5,0,20:19:03,Psychic,None,063
95,Inner Focus,1,9,0,28,2023-07-13,7,0,10,236,70,1,0,Water,22,0,23,0,0,None,2,7,538843882,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Careful,0,2192337443,2729603273,4,0,none,0,False,15092,18,0,10,15,0,21,64,17,0,3,0,20:19:18,Psychic,None,063
76,Run Away,0,14,0,8,2023-07-13,12,0,18,512,70,1,0,Electric,24,0,12,0,0,None,2,8,3743934238,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quirky,0,2192337443,1569426749,4,0,none,0,False,14393,11,0,19,11,0,15,287,10,0,4,0,20:19:33,Dark,None,261
136,Synchronize,0,8,0,8,2023-07-13,8,0,13,236,70,1,0,Poison,22,0,28,0,0,None,2,7,2395699763,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Serious,0,2192337443,208080912,4,0,none,0,False,62712,21,0,28,14,0,28,64,19,0,31,0,20:19:48,Psychic,None,063
77,Guts,0,13,0,7,2023-07-13,10,0,21,236,70,1,0,Flying,23,0,13,0,0,None,2,7,2675567648,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Naive,0,2192337443,500532739,4,0,none,0,False,29529,10,0,16,9,0,14,305,18,0,6,0,20:20:06,Normal,Flying,276
59,Cute Charm,0,13,0,13,2023-07-13,13,0,22,409,70,1,0,Ghost,26,0,6,0,0,None,2,8,2025913908,436214527,0,26,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Quirky,0,2192337443,4201419799,4,0,none,0,False,34548,11,0,5,10,0,4,316,13,0,9,0,20:20:28,Normal,None,300
99,Guts,0,15,0,20,2023-07-13,10,0,4,314,70,1,0,Water,26,0,25,0,0,None,2,8,386438063,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Sassy,0,2192337443,2510616972,4,0,none,0,False,33959,11,0,22,11,0,3,305,18,0,25,0,20:20:45,Normal,Flying,276
70,Compound Eyes,0,12,0,12,2023-07-13,17,0,1,637,70,1,0,Flying,21,0,3,0,0,None,2,7,3850434494,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Docile,0,2192337443,1730977181,4,0,none,0,False,4670,10,0,22,9,0,8,302,12,0,24,0,20:21:00,Bug,Ground,290
91,Compound Eyes,0,9,0,1,2023-07-13,19,0,24,637,70,1,0,Poison,21,0,9,0,0,None,2,7,1448380045,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Timid,0,2192337443,3573083310,4,0,none,0,False,53465,10,0,16,10,0,20,302,13,0,21,0,20:21:20,Bug,Ground,290
64,Cute Charm,0,12,0,2,2023-07-13,12,0,4,409,70,1,0,Rock,28,0,25,0,0,None,2,8,2409011908,469769471,0,28,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Quiet,0,2192337443,221966567,4,0,none,0,False,5458,11,0,3,12,0,22,316,11,0,8,0,20:21:40,Normal,None,300
100,Guts,0,17,0,28,2023-07-13,9,0,18,314,70,1,0,Fighting,25,0,16,0,0,None,2,8,4078999909,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lonely,0,2192337443,1905062726,4,0,none,0,False,27205,11,0,22,9,0,2,305,19,0,14,0,20:21:54,Normal,Flying,276
83,Run Away,0,15,0,25,2023-07-13,10,0,0,512,70,1,0,Poison,24,0,13,0,0,None,2,8,147218567,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,2322205348,4,0,none,0,False,26689,9,0,16,12,0,18,287,11,0,11,0,20:22:10,Dark,None,261
96,Compound Eyes,0,12,0,13,2023-07-13,19,0,30,637,70,1,0,Grass,21,0,3,0,0,None,2,7,1257538937,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quiet,0,2192337443,3361271642,4,0,none,0,False,53133,11,0,12,10,0,23,302,9,0,15,0,20:22:24,Bug,Ground,290
98,Inner Focus,1,8,0,10,2023-07-13,7,0,23,236,70,1,214,Flying,21,0,19,0,0,Twisted Spoon,2,7,1496048278,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hasty,0,2192337443,3683092661,4,0,none,0,False,48061,21,0,24,13,0,16,64,19,0,6,0,20:22:37,Psychic,None,063
112,Inner Focus,1,8,0,23,2023-07-13,8,0,26,236,70,1,0,Poison,21,0,20,0,0,None,2,7,3675715230,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Calm,0,2192337443,1505402045,4,0,none,0,False,11656,20,0,10,15,0,26,64,18,0,7,0,20:22:56,Psychic,None,063
97,Inner Focus,1,9,0,22,2023-07-13,8,0,22,236,70,1,0,Bug,21,0,15,0,0,None,2,7,317103336,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Sassy,0,2192337443,2420831947,4,0,none,0,False,36366,20,0,5,13,0,2,64,17,0,31,0,20:23:12,Psychic,None,063
