IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
101,Run Away,0,8,0,14,2024-03-20,7,0,15,27,70,1,0,Ground,15,0,19,0,0,None,2,3,1539593897,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3647487114,4,0,none,0,False,3437,7,0,12,6,0,24,287,7,0,17,0,05:45:00,Dark,None,261
109,Run Away,0,8,0,30,2024-03-20,7,0,0,27,70,1,0,Water,15,0,29,0,0,None,2,3,592742222,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2717445485,4,0,none,0,False,42010,7,0,22,7,0,23,287,7,0,5,0,05:45:15,Dark,None,261
140,Run Away,0,8,0,20,2024-03-20,6,0,19,27,70,1,0,Fire,15,0,24,0,0,None,2,3,2258518394,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,70396761,4,0,none,0,False,51172,7,0,22,7,0,25,287,8,0,30,0,05:45:28,Dark,None,261
64,Shield Dust,0,7,0,0,2024-03-20,7,0,14,27,70,1,0,Rock,15,0,5,0,0,None,2,3,1127671365,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3248131174,4,0,none,0,False,42355,6,0,13,7,0,30,291,6,0,2,0,05:45:40,Bug,None,265
111,Shield Dust,0,8,0,25,2024-03-20,7,0,21,27,70,1,0,Electric,16,0,19,0,0,None,2,3,594710401,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2715739554,4,0,none,0,False,44275,6,0,8,6,0,11,291,7,0,27,0,05:45:52,Bug,None,265
66,Run Away,0,9,0,30,2024-03-20,7,0,21,27,70,1,0,Poison,15,0,2,0,0,None,2,3,1165810051,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3352343456,4,0,none,0,False,40191,6,0,0,6,0,4,287,7,0,9,0,05:46:07,Dark,None,261
79,Shield Dust,0,8,0,2,2024-03-20,9,0,30,64,70,1,0,Bug,18,0,13,0,0,None,2,4,3623836197,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1431515142,4,0,none,0,False,36314,6,0,7,7,0,8,291,6,0,19,0,05:46:22,Bug,None,265
100,Run Away,0,8,0,2,2024-03-20,7,0,24,27,70,1,0,Poison,15,0,23,0,0,None,2,3,1245968956,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3371143199,4,0,none,0,False,45183,7,0,20,7,0,14,287,7,0,17,0,05:46:34,Dark,None,261
50,Rain Dish,1,6,0,3,2024-03-20,6,0,3,57,70,1,0,Flying,15,0,8,0,0,None,2,3,1475357782,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3579594357,4,0,none,0,False,31654,7,0,10,8,0,20,296,5,0,6,0,05:46:47,Water,Grass,270
79,Pickup,0,8,0,17,2024-03-20,8,0,2,64,70,1,0,Poison,17,0,13,0,0,None,2,4,3013295029,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,825708950,4,0,none,0,False,34862,8,0,28,8,0,12,289,10,0,7,0,05:47:04,Normal,None,263
97,Pickup,0,6,0,5,2024-03-20,8,0,24,27,70,1,0,Rock,16,0,25,0,0,None,2,3,3298551639,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,1178045812,4,0,none,0,False,9164,7,0,19,7,0,8,289,9,0,16,0,05:47:17,Normal,None,263
86,Shield Dust,0,7,0,9,2024-03-20,8,0,30,27,70,1,0,Grass,16,0,13,0,0,None,2,3,1291418061,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3461682158,4,0,none,0,False,13620,5,0,14,7,0,7,291,6,0,13,0,05:47:31,Bug,None,265
103,Swift Swim,0,7,0,1,2024-03-20,8,0,24,96,70,1,0,Dragon,17,0,19,0,0,None,2,4,703778695,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2875106724,4,0,none,0,False,58997,9,0,27,9,0,11,296,8,0,21,0,05:47:43,Water,Grass,270
115,Run Away,0,9,0,31,2024-03-20,7,0,15,27,70,1,0,Bug,16,0,30,0,0,None,2,3,3239007539,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1134771984,4,0,none,0,False,37948,7,0,15,6,0,18,287,7,0,6,0,05:47:57,Dark,None,261
103,Run Away,0,8,0,21,2024-03-20,7,0,14,27,70,1,135,Electric,15,0,28,0,0,Pecha Berry,2,3,3325926967,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1150415892,4,0,none,0,False,22538,7,0,11,7,0,19,287,6,0,10,0,05:48:11,Dark,None,261
124,Shield Dust,0,8,0,20,2024-03-20,7,0,26,27,70,1,0,Poison,15,0,9,0,0,None,2,3,2881146454,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,689349749,4,0,none,0,False,26092,7,0,30,7,0,20,291,6,0,19,0,05:48:24,Bug,None,265
87,Swift Swim,0,6,0,27,2024-03-20,7,0,18,57,70,1,0,Electric,16,0,20,0,0,None,2,3,1332225875,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3452194160,4,0,none,0,False,26683,7,0,15,8,0,5,296,6,0,2,0,05:48:40,Water,Grass,270
28,Run Away,0,8,0,6,2024-03-20,7,0,7,27,70,1,0,Poison,15,0,2,0,0,None,2,3,1640018844,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3815561663,4,0,none,0,False,53852,5,0,6,6,0,0,287,7,0,7,0,05:48:53,Dark,None,261
83,Run Away,0,9,0,26,2024-03-20,7,0,7,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,3582271877,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1462324134,4,0,none,0,False,62464,7,0,30,6,0,14,287,7,0,6,0,05:49:06,Dark,None,261
122,Run Away,0,9,0,13,2024-03-20,7,0,9,64,70,1,0,Steel,18,0,30,0,0,None,2,4,1525369283,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3628540896,4,0,none,0,False,4904,8,0,27,7,0,14,287,8,0,29,0,05:49:20,Dark,None,261
89,Shield Dust,0,9,0,21,2024-03-20,7,0,23,64,70,1,0,Water,18,0,10,0,0,None,2,4,261376838,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2369266021,4,0,none,0,False,17618,6,0,0,7,0,7,291,7,0,28,0,05:49:32,Bug,None,265
64,Shield Dust,0,9,0,12,2024-03-20,7,0,6,64,70,1,0,Fighting,18,0,22,0,0,None,2,4,3793545674,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1622180841,4,0,none,0,False,3030,7,0,12,7,0,2,291,7,0,10,0,05:49:46,Bug,None,265
85,Run Away,0,8,0,4,2024-03-20,6,0,29,27,70,1,0,Dragon,15,0,3,0,0,None,2,3,1214626077,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3402224446,4,0,none,0,False,61816,7,0,17,7,0,7,287,7,0,25,0,05:49:59,Dark,None,261
97,Pickup,0,8,0,23,2024-03-20,9,0,25,64,70,1,0,Water,17,0,2,0,0,None,2,4,3451021116,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,1327369503,4,0,none,0,False,43662,6,0,12,9,0,25,289,10,0,10,0,05:50:11,Normal,None,263
79,Run Away,0,8,0,6,2024-03-20,7,0,31,27,70,1,0,Ghost,15,0,14,0,0,None,2,3,4215481503,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2045726396,4,0,none,0,False,57308,7,0,9,7,0,18,287,7,0,1,0,05:50:25,Dark,None,261
98,Shield Dust,0,9,0,29,2024-03-20,8,0,12,64,70,1,0,Poison,18,0,20,0,0,None,2,4,2439022869,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,332194614,4,0,none,0,False,6261,7,0,20,6,0,14,291,6,0,3,0,05:50:37,Bug,None,265
111,Synchronize,0,8,0,31,2024-03-20,8,0,28,80,35,1,0,Dragon,16,0,9,0,0,None,2,4,2145132381,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,4252005758,4,0,none,0,False,24705,8,0,15,8,0,25,393,8,0,3,0,05:50:52,Psychic,None,280
104,Rain Dish,1,7,0,14,2024-03-20,7,0,13,96,70,1,0,Grass,18,0,23,0,0,None,2,4,127357738,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2235250953,4,0,none,0,False,21693,8,0,28,10,0,25,296,7,0,1,0,05:51:04,Water,Grass,270
70,Shield Dust,0,7,0,8,2024-03-20,8,0,30,27,70,1,0,Poison,15,0,7,0,0,None,2,3,4253833962,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2132816073,4,0,none,0,False,42854,5,0,10,6,0,4,291,6,0,11,0,05:51:17,Bug,None,265
89,Run Away,0,7,0,17,2024-03-20,7,0,14,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,409805242,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2596359065,4,0,none,0,False,14807,7,0,16,7,0,24,287,7,0,10,0,05:51:30,Dark,None,261
79,Shield Dust,0,8,0,22,2024-03-20,7,0,9,27,70,1,0,Fire,16,0,13,0,0,None,2,3,2268419011,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,93927904,4,0,none,0,False,54518,6,0,22,5,0,1,291,6,0,12,0,05:51:42,Bug,None,265
42,Pickup,0,7,0,12,2024-03-20,9,0,20,64,70,1,0,Bug,17,0,0,0,0,None,2,4,2633343148,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,509201039,4,0,none,0,False,15449,7,0,3,7,0,0,289,11,0,7,0,05:51:55,Normal,None,263
118,Shield Dust,0,8,0,26,2024-03-20,7,0,4,27,70,1,0,Bug,16,0,16,0,0,None,2,3,3982802408,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1875433419,4,0,none,0,False,20620,6,0,17,6,0,30,291,6,0,25,0,05:52:07,Bug,None,265
75,Swift Swim,0,7,0,25,2024-03-20,7,0,9,57,70,1,0,Steel,15,0,17,0,0,None,2,3,768562563,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2942517152,4,0,none,0,False,30796,7,0,7,8,0,10,296,6,0,7,0,05:52:22,Water,Grass,270
93,Run Away,0,9,0,30,2024-03-20,7,0,8,27,70,1,0,Ground,15,0,12,0,0,None,2,3,2796001232,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,604765683,4,0,none,0,False,12663,6,0,17,7,0,10,287,7,0,16,0,05:52:34,Dark,None,261
66,Run Away,0,8,0,18,2024-03-20,7,0,19,27,70,1,0,Psychic,15,0,3,0,0,None,2,3,904867019,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3074639592,4,0,none,0,False,6436,7,0,9,7,0,13,287,6,0,4,0,05:52:47,Dark,None,261
79,Shield Dust,0,9,0,24,2024-03-20,8,0,10,64,70,1,0,Water,18,0,17,0,0,None,2,4,639242755,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2763421728,4,0,none,0,False,13337,6,0,10,7,0,3,291,7,0,15,0,05:53:00,Bug,None,265
60,Run Away,0,9,0,27,2024-03-20,7,0,22,27,70,1,0,Fire,15,0,2,0,0,None,2,3,4114956038,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2011780389,4,0,none,0,False,51779,6,0,4,5,0,1,287,7,0,4,0,05:53:12,Dark,None,261
149,Run Away,0,9,0,27,2024-03-20,7,0,24,27,70,1,0,Electric,16,0,30,0,0,None,2,3,4276938313,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2084605034,4,0,none,0,False,6309,7,0,25,6,0,17,287,7,0,26,0,05:53:27,Dark,None,261
81,Run Away,0,8,0,13,2024-03-20,7,0,5,27,70,1,0,Steel,15,0,19,0,0,None,2,3,902486133,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3076960854,4,0,none,0,False,60863,7,0,21,6,0,12,287,7,0,11,0,05:53:40,Dark,None,261
85,Shield Dust,0,7,0,6,2024-03-20,6,0,13,27,70,1,0,Ground,16,0,19,0,0,None,2,3,2863310543,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,671534316,4,0,none,0,False,3173,6,0,0,7,0,18,291,7,0,29,0,05:53:53,Bug,None,265
86,Shield Dust,0,8,0,3,2024-03-20,8,0,18,64,70,1,0,Rock,18,0,18,0,0,None,2,4,3570948689,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1450455154,4,0,none,0,False,36489,7,0,13,7,0,26,291,6,0,8,0,05:54:05,Bug,None,265
108,Run Away,0,10,0,24,2024-03-20,8,0,13,64,70,1,0,Grass,17,0,21,0,0,None,2,4,2073856980,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,4180730359,4,0,none,0,False,61512,7,0,4,7,0,31,287,8,0,15,0,05:54:18,Dark,None,261
87,Run Away,0,7,0,16,2024-03-20,7,0,2,27,70,1,0,Fighting,15,0,17,0,0,None,2,3,251795836,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2377020255,4,0,none,0,False,5758,7,0,26,7,0,22,287,7,0,4,0,05:54:30,Dark,None,261
107,Shield Dust,0,8,0,27,2024-03-20,6,0,2,27,70,1,0,Poison,16,0,21,0,0,None,2,3,592741975,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2717445236,4,0,none,0,False,42243,6,0,26,7,0,24,291,6,0,7,0,05:54:43,Bug,None,265
67,Run Away,0,8,0,3,2024-03-20,7,0,4,27,70,1,0,Grass,15,0,4,0,0,None,2,3,2489113785,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,384874138,4,0,none,0,False,18661,6,0,24,7,0,23,287,7,0,9,0,05:54:55,Dark,None,261
90,Rain Dish,1,7,0,27,2024-03-20,7,0,9,57,70,1,0,Steel,16,0,20,0,0,None,2,3,3207143866,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1032145817,4,0,none,0,False,40595,7,0,19,8,0,14,296,5,0,1,0,05:55:07,Water,Grass,270
95,Trace,1,8,0,25,2024-03-20,8,0,26,80,35,1,0,Grass,16,0,6,0,0,None,2,4,3036237504,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,911549667,4,0,none,0,False,64057,8,0,6,8,0,5,393,8,0,27,0,05:55:21,Psychic,None,280
79,Shield Dust,0,9,0,24,2024-03-20,6,0,1,64,70,1,0,Ground,17,0,3,0,0,None,2,4,3183948630,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1063999861,4,0,none,0,False,36497,7,0,24,7,0,0,291,7,0,27,0,05:55:35,Bug,None,265
119,Shield Dust,0,9,0,20,2024-03-20,9,0,31,64,70,1,0,Psychic,18,0,26,0,0,None,2,4,4087625210,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1896374233,4,0,none,0,False,50782,6,0,31,7,0,3,291,6,0,8,0,05:55:47,Bug,None,265
71,Rain Dish,1,7,0,5,2024-03-20,8,0,15,96,70,1,0,Steel,17,0,5,0,0,None,2,4,354865822,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2542450877,4,0,none,0,False,51128,9,0,23,9,0,0,296,7,0,23,0,05:55:59,Water,Grass,270
93,Shield Dust,0,7,0,6,2024-03-20,7,0,11,27,70,1,0,Dragon,16,0,17,0,0,None,2,3,741361594,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2929470873,4,0,none,0,False,27530,5,0,21,7,0,23,291,6,0,15,0,05:56:12,Bug,None,265
121,Run Away,0,10,0,23,2024-03-20,8,0,26,64,70,1,0,Rock,17,0,29,0,0,None,2,4,1120078933,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3228526198,4,0,none,0,False,20118,6,0,1,8,0,16,287,8,0,26,0,05:56:23,Dark,None,261
82,Run Away,0,10,0,29,2024-03-20,8,0,9,64,70,1,0,Flying,17,0,22,0,0,None,2,4,3105846397,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1001594462,4,0,none,0,False,52578,7,0,14,7,0,4,287,7,0,4,0,05:56:36,Dark,None,261
97,Shield Dust,0,8,0,7,2024-03-20,8,0,10,64,70,1,0,Electric,17,0,6,0,0,None,2,4,2911806905,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,790810522,4,0,none,0,False,2103,7,0,31,8,0,21,291,6,0,22,0,05:56:51,Bug,None,265
93,Shield Dust,0,7,0,4,2024-03-20,7,0,0,27,70,1,0,Flying,16,0,18,0,0,None,2,3,3467500446,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1275179453,4,0,none,0,False,5427,5,0,24,7,0,20,291,7,0,27,0,05:57:05,Bug,None,265
70,Rain Dish,1,7,0,12,2024-03-20,7,0,14,96,70,1,0,Rock,18,0,29,0,0,None,2,4,8718444,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2183750223,4,0,none,0,False,2281,7,0,7,9,0,2,296,7,0,6,0,05:57:18,Water,Grass,270
94,Shield Dust,0,7,0,31,2024-03-20,7,0,1,27,70,1,0,Dark,16,0,13,0,0,None,2,3,3343881784,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1172569115,4,0,none,0,False,20855,6,0,5,7,0,23,291,6,0,21,0,05:57:30,Bug,None,265
91,Swift Swim,0,7,0,9,2024-03-20,7,0,3,96,70,1,0,Ice,17,0,7,0,0,None,2,4,796463283,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2916448912,4,0,none,0,False,16330,9,0,27,10,0,27,296,8,0,18,0,05:57:42,Water,Grass,270
86,Trace,1,7,0,5,2024-03-20,6,0,20,80,35,1,0,Psychic,16,0,9,0,0,None,2,4,4088902544,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,1897650611,4,0,none,0,False,16423,9,0,13,8,0,11,393,9,0,28,0,05:57:55,Psychic,None,280
126,Swift Swim,0,8,0,21,2024-03-20,7,0,9,96,70,1,0,Steel,18,0,26,0,0,None,2,4,3345061971,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1171124848,4,0,none,0,False,24370,7,0,15,11,0,26,296,8,0,29,0,05:58:12,Water,Grass,270
82,Run Away,0,8,0,4,2024-03-20,7,0,23,27,70,1,0,Fire,15,0,12,0,0,None,2,3,3221048745,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1028728714,4,0,none,0,False,62036,7,0,16,6,0,23,287,7,0,4,0,05:58:25,Dark,None,261
103,Swift Swim,0,8,0,26,2024-03-20,7,0,13,96,70,1,0,Fire,17,0,3,0,0,None,2,4,143600857,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2317567738,4,0,none,0,False,9302,8,0,26,9,0,21,296,7,0,14,0,05:58:39,Water,Grass,270
67,Pickup,0,8,0,28,2024-03-20,7,0,16,64,70,1,0,Fighting,17,0,7,0,0,None,2,4,2427353997,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,302125486,4,0,none,0,False,60195,7,0,6,8,0,2,289,11,0,8,0,05:58:51,Normal,None,263
87,Rain Dish,1,7,0,16,2024-03-20,7,0,6,96,70,1,0,Electric,17,0,13,0,0,None,2,4,430335386,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2601127865,4,0,none,0,False,31804,9,0,23,9,0,19,296,7,0,10,0,05:59:06,Water,Grass,270
104,Shield Dust,0,7,0,4,2024-03-20,7,0,27,27,70,1,0,Psychic,16,0,17,0,0,None,2,3,2781336492,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,661371279,4,0,none,0,False,30315,6,0,13,6,0,23,291,6,0,20,0,05:59:19,Bug,None,265
75,Shield Dust,0,9,0,14,2024-03-20,8,0,9,64,70,1,0,Grass,17,0,0,0,0,None,2,4,3941681279,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1750934108,4,0,none,0,False,41614,5,0,4,8,0,17,291,7,0,31,0,05:59:32,Bug,None,265
90,Rain Dish,1,8,0,23,2024-03-20,7,0,13,96,70,1,0,Steel,18,0,24,0,0,None,2,4,1959150912,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,4134154083,4,0,none,0,False,12678,7,0,17,9,0,8,296,7,0,5,0,05:59:44,Water,Grass,270
84,Pickup,0,7,0,15,2024-03-20,7,0,12,27,70,1,0,Rock,15,0,14,0,0,None,2,3,900505746,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3070282417,4,0,none,0,False,38206,6,0,3,8,0,30,289,7,0,10,0,05:59:58,Normal,None,263
98,Swift Swim,0,7,0,6,2024-03-20,7,0,25,96,70,1,0,Rock,18,0,30,0,0,None,2,4,3355135683,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1163338976,4,0,none,0,False,35128,8,0,13,9,0,2,296,8,0,22,0,06:00:10,Water,Grass,270
138,Shield Dust,0,8,0,27,2024-03-20,7,0,28,27,70,1,0,Poison,16,0,28,0,0,None,2,3,665486909,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2768694302,4,0,none,0,False,41367,6,0,8,7,0,26,291,5,0,21,0,06:00:23,Bug,None,265
88,Run Away,0,8,0,12,2024-03-20,7,0,8,27,70,1,0,Water,15,0,0,0,0,None,2,3,2930778867,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,740051152,4,0,none,0,False,35907,7,0,24,7,0,27,287,6,0,17,0,06:00:35,Dark,None,261
101,Shield Dust,0,8,0,14,2024-03-20,7,0,24,27,70,1,0,Steel,16,0,12,0,0,None,2,3,4030280531,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1922390384,4,0,none,0,False,50026,6,0,8,6,0,23,291,6,0,20,0,06:00:47,Bug,None,265
78,Run Away,0,8,0,7,2024-03-20,7,0,19,27,70,1,0,Flying,15,0,6,0,0,None,2,3,3427666840,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1323459003,4,0,none,0,False,51158,6,0,14,6,0,4,287,7,0,28,0,06:01:00,Dark,None,261
124,Synchronize,0,8,0,25,2024-03-20,8,0,28,80,35,1,0,Grass,17,0,23,0,0,None,2,4,1383914437,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,3503337958,4,0,none,0,False,35257,7,0,4,8,0,13,393,9,0,31,0,06:01:16,Psychic,None,280
93,Run Away,0,8,0,18,2024-03-20,7,0,6,27,70,1,0,Electric,15,0,9,0,0,None,2,3,862366754,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2982856193,4,0,none,0,False,40772,7,0,9,7,0,21,287,8,0,30,0,06:01:29,Dark,None,261
59,Trace,1,6,0,10,2024-03-20,7,0,2,80,35,1,0,Flying,16,0,16,0,0,None,2,4,92812786,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,2267307985,4,0,none,0,False,12410,8,0,4,7,0,0,393,9,0,27,0,06:01:42,Psychic,None,280
97,Pickup,0,7,0,17,2024-03-20,6,0,9,27,70,1,0,Steel,15,0,23,0,0,None,2,3,2630618668,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,509633551,4,0,none,0,False,37600,7,0,11,7,0,6,289,9,0,31,0,06:01:58,Normal,None,263
110,Pickup,0,7,0,25,2024-03-20,7,0,13,27,70,1,139,Grass,16,0,28,0,0,Oran Berry,2,3,3510778479,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1408127052,4,0,none,0,False,60205,7,0,24,7,0,5,289,8,0,15,0,06:02:10,Normal,None,263
122,Synchronize,0,7,0,22,2024-03-20,8,0,26,80,35,1,0,Electric,17,0,30,0,0,None,2,4,733802391,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,2836432308,4,0,none,0,False,50219,7,0,9,8,0,21,393,8,0,14,0,06:02:22,Psychic,None,280
61,Run Away,0,8,0,3,2024-03-20,7,0,27,27,70,1,0,Ground,15,0,10,0,0,None,2,3,881071128,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3056107067,4,0,none,0,False,8348,6,0,2,7,0,18,287,6,0,1,0,06:02:37,Dark,None,261
