IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
57,Pickup,0,8,0,17,2023-08-25,9,0,31,64,70,1,0,Water,17,0,2,0,0,None,2,4,1013232014,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3200834477,4,0,none,0,False,36330,7,0,0,8,0,1,289,9,0,6,0,10:55:13,Normal,None,263
117,Run Away,0,7,0,10,2023-08-25,5,0,28,8,70,1,0,Bug,14,0,31,0,0,None,2,2,683230630,234884863,0,14,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2853515141,4,0,none,0,False,27935,6,0,11,6,0,12,287,6,0,25,0,10:55:28,Dark,None,261
97,Pickup,0,6,0,28,2023-08-25,8,0,31,27,70,1,0,Dragon,15,0,3,0,0,None,2,3,2106969171,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,4281968240,4,0,none,0,False,45510,6,0,1,8,0,27,289,8,0,7,0,10:55:43,Normal,None,263
106,Run Away,0,8,0,17,2023-08-25,7,0,26,27,70,1,0,Psychic,15,0,25,0,0,None,2,3,3277035988,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1107293175,4,0,none,0,False,23175,7,0,25,7,0,9,287,7,0,4,0,10:56:01,Dark,None,261
110,Pickup,0,8,0,29,2023-08-25,7,0,9,64,70,1,0,Dark,17,0,5,0,0,None,2,4,1561511214,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3753815821,4,0,none,0,False,38972,8,0,23,9,0,23,289,10,0,21,0,10:56:15,Normal,None,263
115,Pickup,0,7,0,27,2023-08-25,9,0,30,64,70,1,0,Electric,17,0,14,0,0,None,2,4,1232315594,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,3420442345,4,0,none,0,False,60857,8,0,17,9,0,19,289,10,0,8,0,10:56:27,Normal,None,263
120,Keen Eye,0,7,0,14,2023-08-25,7,0,23,27,70,1,0,Grass,16,0,25,0,0,None,2,3,2096926872,268439807,0,16,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Docile,0,2192337443,4266719931,4,0,none,0,False,60516,8,0,22,7,0,21,310,10,0,15,0,10:56:41,Water,Flying,278
124,Keen Eye,0,7,0,31,2023-08-25,7,0,12,27,70,1,0,Fire,15,0,18,0,0,None,2,3,3640976753,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Rash,0,2192337443,1537773394,4,0,none,0,False,15477,9,0,30,6,0,9,310,10,0,24,0,10:56:53,Water,Flying,278
107,Run Away,0,8,0,18,2023-08-25,8,0,30,27,70,1,0,Bug,15,0,7,0,0,None,2,3,2083721108,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,4271859127,4,0,none,0,False,29607,7,0,27,6,0,4,287,6,0,21,0,10:57:06,Dark,None,261
70,Pickup,0,7,0,23,2023-08-25,6,0,3,27,70,1,0,Steel,15,0,18,0,0,None,2,3,833512515,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3003256416,4,0,none,0,False,21997,7,0,9,7,0,8,289,8,0,9,0,10:57:19,Normal,None,263
99,Run Away,0,9,0,24,2023-08-25,8,0,31,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,2537970985,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,367671050,4,0,none,0,False,51823,7,0,12,6,0,4,287,7,0,18,0,10:57:32,Dark,None,261
104,Run Away,0,7,0,11,2023-08-25,6,0,5,8,70,1,0,Psychic,13,0,28,0,0,None,2,2,3131480529,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,940241906,4,0,none,0,False,9079,6,0,23,6,0,29,287,6,0,8,0,10:57:44,Dark,None,261
87,Keen Eye,0,7,0,18,2023-08-25,7,0,18,27,70,1,0,Ground,16,0,20,0,0,None,2,3,3509903761,268439807,0,16,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Serious,0,2192337443,1402506162,4,0,none,0,False,12453,8,0,21,7,0,10,310,10,0,0,0,10:57:58,Water,Flying,278
87,Pickup,0,6,0,11,2023-08-25,7,0,3,27,70,1,0,Ice,16,0,29,0,0,None,2,3,1565941489,268439807,0,16,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3757716690,4,0,none,0,False,935,6,0,3,8,0,19,289,9,0,22,0,10:58:11,Normal,None,263
86,Run Away,0,11,0,26,2023-08-25,7,0,22,64,70,1,0,Fighting,16,0,2,0,0,None,2,4,3224033926,268439807,0,16,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1116123301,4,0,none,0,False,6828,8,0,20,7,0,12,287,7,0,4,0,10:58:24,Dark,None,261
105,Pickup,0,6,0,1,2023-08-25,7,0,30,27,70,1,139,Poison,16,0,25,0,0,Oran Berry,2,3,1680009231,268439807,0,16,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3868099116,4,0,none,0,False,35885,7,0,16,8,0,18,289,9,0,15,0,10:58:37,Normal,None,263
121,Run Away,0,8,0,22,2023-08-25,7,0,19,27,70,1,0,Ghost,15,0,16,0,0,None,2,3,726298349,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2850424014,4,0,none,0,False,17831,7,0,31,6,0,18,287,7,0,15,0,10:58:50,Dark,None,261
106,Pickup,0,8,0,19,2023-08-25,8,0,23,64,70,1,0,Steel,18,0,26,0,0,None,2,4,3810873916,301994751,0,18,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1636382751,4,0,none,0,False,45337,7,0,11,8,0,8,289,10,0,19,0,10:59:03,Normal,None,263
50,Keen Eye,0,6,0,17,2023-08-25,6,0,1,8,70,1,0,Water,13,0,7,0,0,None,2,2,3272095481,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Naive,0,2192337443,1101290714,4,0,none,0,False,62961,7,0,16,5,0,3,310,8,0,6,0,10:59:17,Water,Flying,278
62,Run Away,0,7,0,3,2023-08-25,6,0,10,8,70,1,0,Ice,13,0,8,0,0,None,2,2,2343064020,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,151272439,4,0,none,0,False,55932,6,0,27,5,0,11,287,6,0,3,0,10:59:31,Dark,None,261
131,Run Away,0,9,0,25,2023-08-25,7,0,30,27,70,1,0,Fire,15,0,3,0,0,None,2,3,451055952,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2555313011,4,0,none,0,False,35762,7,0,22,7,0,21,287,8,0,30,0,10:59:44,Dark,None,261
86,Run Away,0,7,0,6,2023-08-25,7,0,22,27,70,1,0,Electric,15,0,26,0,0,None,2,3,2582184842,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,457533865,4,0,none,0,False,39523,6,0,3,7,0,13,287,7,0,16,0,10:59:56,Dark,None,261
74,Run Away,0,7,0,14,2023-08-25,6,0,1,8,70,1,0,Poison,13,0,14,0,0,None,2,2,3500952241,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1375740050,4,0,none,0,False,39453,6,0,0,6,0,28,287,6,0,17,0,11:00:10,Dark,None,261
111,Run Away,0,7,0,29,2023-08-25,5,0,17,8,70,1,0,Electric,13,0,5,0,0,None,2,2,1875763299,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3982592576,4,0,none,0,False,36782,6,0,22,6,0,13,287,6,0,25,0,11:00:24,Dark,None,261
91,Keen Eye,0,6,0,21,2023-08-25,6,0,20,8,70,1,0,Poison,13,0,11,0,0,None,2,2,913952532,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Bashful,0,2192337443,3033900343,4,0,none,0,False,63853,7,0,2,6,0,12,310,8,0,25,0,11:00:36,Water,Flying,278
77,Pickup,0,7,0,19,2023-08-25,7,0,11,27,70,1,139,Dragon,15,0,6,0,0,Oran Berry,2,3,3876051751,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1705750788,4,0,none,0,False,15392,5,0,1,8,0,27,289,8,0,13,0,11:00:53,Normal,None,263
98,Keen Eye,0,6,0,24,2023-08-25,6,0,9,8,70,1,0,Psychic,13,0,13,0,0,None,2,2,1772961229,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Docile,0,2192337443,3942733806,4,0,none,0,False,21600,7,0,25,6,0,3,310,8,0,24,0,11:01:05,Water,Flying,278
120,Keen Eye,0,6,0,11,2023-08-25,6,0,28,8,70,1,0,Ghost,13,0,19,0,0,None,2,2,1503077026,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Naive,0,2192337443,3678095489,4,0,none,0,False,31541,7,0,31,5,0,30,310,8,0,1,0,11:01:18,Water,Flying,278
136,Run Away,0,7,0,27,2023-08-25,6,0,15,8,70,1,0,Bug,13,0,23,0,0,None,2,2,591110115,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2711090624,4,0,none,0,False,48344,6,0,23,6,0,22,287,6,0,26,0,11:01:32,Dark,None,261
97,Keen Eye,0,6,0,4,2023-08-25,7,0,9,27,70,1,0,Ground,15,0,17,0,0,None,2,3,902510603,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Bashful,0,2192337443,3077001768,4,0,none,0,False,3520,8,0,20,7,0,20,310,10,0,27,0,11:01:45,Water,Flying,278
75,Run Away,0,7,0,9,2023-08-25,6,0,3,8,70,1,0,Flying,14,0,31,0,0,None,2,2,1929982621,234884863,0,14,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4054145214,4,0,none,0,False,16788,6,0,4,5,0,2,287,6,0,26,0,11:01:57,Dark,None,261
83,Keen Eye,0,7,0,24,2023-08-25,7,0,11,27,70,1,0,Bug,15,0,17,0,0,None,2,3,3499417939,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Quirky,0,2192337443,1379437424,4,0,none,0,False,12743,8,0,3,7,0,14,310,10,0,14,0,11:02:10,Water,Flying,278
132,Run Away,0,8,0,1,2023-08-25,7,0,24,27,70,1,0,Grass,15,0,29,0,0,None,2,3,2116354533,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,4236864454,4,0,none,0,False,32704,7,0,24,6,0,31,287,7,0,23,0,11:02:23,Dark,None,261
107,Pickup,0,7,0,23,2023-08-25,6,0,10,27,70,1,0,Grass,15,0,10,0,0,None,2,3,3746052241,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1575244466,4,0,none,0,False,59353,7,0,22,8,0,23,289,9,0,19,0,11:02:35,Normal,None,263
84,Run Away,0,9,0,26,2023-08-25,7,0,2,27,70,1,0,Rock,15,0,17,0,0,None,2,3,4140587880,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1952461131,4,0,none,0,False,44452,7,0,21,7,0,8,287,7,0,10,0,11:02:48,Dark,None,261
113,Pickup,0,7,0,11,2023-08-25,9,0,26,64,70,1,0,Grass,17,0,18,0,0,None,2,4,3315730281,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1192127818,4,0,none,0,False,49867,7,0,10,9,0,21,289,10,0,27,0,11:03:02,Normal,None,263
105,Run Away,0,8,0,18,2023-08-25,7,0,5,27,70,1,0,Grass,15,0,12,0,0,None,2,3,3977200174,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1872963597,4,0,none,0,False,44833,7,0,18,7,0,31,287,6,0,21,0,11:03:14,Dark,None,261
126,Run Away,0,7,0,16,2023-08-25,7,0,15,27,70,1,0,Ghost,15,0,15,0,0,None,2,3,1963814322,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4154525585,4,0,none,0,False,6335,7,0,27,7,0,24,287,7,0,29,0,11:03:28,Dark,None,261
88,Keen Eye,0,5,0,2,2023-08-25,7,0,14,27,70,1,0,Fighting,16,0,26,0,0,None,2,3,2718074731,268439807,0,16,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Calm,0,2192337443,548334920,4,0,none,0,False,9577,8,0,6,7,0,10,310,11,0,30,0,11:03:42,Water,Flying,278
43,Run Away,0,8,0,5,2023-08-25,7,0,9,27,70,1,0,Dragon,15,0,10,0,0,None,2,3,192773390,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2312181549,4,0,none,0,False,30323,6,0,3,6,0,3,287,7,0,13,0,11:03:55,Dark,None,261
90,Run Away,0,7,0,1,2023-08-25,7,0,12,27,70,1,0,Rock,15,0,16,0,0,None,2,3,746074516,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2933152695,4,0,none,0,False,7660,7,0,31,7,0,24,287,7,0,6,0,11:04:07,Dark,None,261
148,Pickup,0,7,0,29,2023-08-25,9,0,29,64,70,1,0,Dark,17,0,23,0,0,None,2,4,413336456,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,2584701355,4,0,none,0,False,6955,8,0,17,9,0,27,289,10,0,23,0,11:04:21,Normal,None,263
93,Keen Eye,0,6,0,28,2023-08-25,6,0,3,8,70,1,0,Grass,13,0,6,0,0,None,2,2,1602516342,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Sassy,0,2192337443,3710394197,4,0,none,0,False,10994,7,0,12,6,0,27,310,7,0,17,0,11:04:33,Water,Flying,278
108,Run Away,0,8,0,15,2023-08-25,6,0,0,27,70,1,0,Ghost,15,0,29,0,0,None,2,3,4184338142,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2076935421,4,0,none,0,False,6073,7,0,29,7,0,8,287,7,0,27,0,11:04:46,Dark,None,261
110,Keen Eye,0,6,0,3,2023-08-25,6,0,31,27,70,1,0,Grass,16,0,22,0,0,None,2,3,436008382,268439807,0,16,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Gentle,0,2192337443,2605752221,4,0,none,0,False,60482,8,0,10,7,0,23,310,10,0,21,0,11:04:59,Water,Flying,278
106,Run Away,0,9,0,30,2023-08-25,7,0,23,27,70,1,0,Poison,15,0,6,0,0,None,2,3,2379917887,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,259440668,4,0,none,0,False,10213,7,0,16,7,0,30,287,7,0,1,0,11:05:11,Dark,None,261
97,Keen Eye,0,7,0,7,2023-08-25,7,0,21,27,70,1,0,Steel,15,0,17,0,0,None,2,3,3631191265,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Adamant,0,2192337443,1522794178,4,0,none,0,False,19598,8,0,29,7,0,20,310,10,0,3,0,11:05:24,Water,Flying,278
57,Pickup,0,6,0,6,2023-08-25,7,0,6,27,70,1,0,Bug,15,0,7,0,0,None,2,3,4088754929,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,1897470162,4,0,none,0,False,33092,7,0,7,7,0,10,289,9,0,21,0,11:05:37,Normal,None,263
125,Keen Eye,0,6,0,19,2023-08-25,6,0,15,8,70,1,0,Electric,14,0,29,0,0,None,2,2,1343267690,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Relaxed,0,2192337443,3535587657,4,0,none,0,False,62330,7,0,30,6,0,19,310,7,0,13,0,11:05:49,Water,Flying,278
58,Run Away,0,8,0,11,2023-08-25,6,0,0,27,70,1,0,Ghost,15,0,1,0,0,None,2,3,1874542042,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3977730041,4,0,none,0,False,21089,7,0,21,7,0,8,287,7,0,17,0,11:06:01,Dark,None,261
134,Run Away,0,8,0,19,2023-08-25,6,0,20,27,70,1,135,Fighting,16,0,31,0,0,Pecha Berry,2,3,3866288502,268439807,0,16,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1692306261,4,0,none,0,False,1796,7,0,24,7,0,14,287,7,0,26,0,11:06:15,Dark,None,261
106,Run Away,0,9,0,29,2023-08-25,6,0,19,27,70,1,0,Dark,15,0,19,0,0,None,2,3,350789184,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2521101411,4,0,none,0,False,35496,6,0,3,6,0,5,287,8,0,31,0,11:06:32,Dark,None,261
62,Run Away,0,7,0,12,2023-08-25,7,0,2,27,70,1,135,Fighting,15,0,14,0,0,Pecha Berry,2,3,2531975031,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,340178260,4,0,none,0,False,18845,6,0,2,7,0,22,287,7,0,10,0,11:06:47,Dark,None,261
63,Run Away,0,8,0,13,2023-08-25,7,0,3,64,70,1,0,Steel,16,0,3,0,0,None,2,4,4242891805,268439807,0,16,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2118716990,4,0,none,0,False,39160,8,0,25,7,0,6,287,8,0,13,0,11:07:00,Dark,None,261
92,Keen Eye,0,6,0,1,2023-08-25,6,0,30,8,70,1,0,Fighting,13,0,1,0,0,None,2,2,4177848465,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Quirky,0,2192337443,2074641074,4,0,none,0,False,4501,7,0,22,6,0,8,310,9,0,30,0,11:07:13,Water,Flying,278
85,Run Away,0,8,0,2,2023-08-25,7,0,3,64,70,1,0,Bug,17,0,21,0,0,None,2,4,3533857345,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1343096930,4,0,none,0,False,45283,7,0,7,8,0,30,287,8,0,22,0,11:07:25,Dark,None,261
113,Keen Eye,0,6,0,29,2023-08-25,6,0,23,8,70,1,0,Bug,14,0,26,0,0,None,2,2,1176982323,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Careful,0,2192337443,3297458448,4,0,none,0,False,5396,6,0,7,6,0,24,310,8,0,4,0,11:07:39,Water,Flying,278
113,Keen Eye,0,6,0,16,2023-08-25,6,0,30,8,70,1,0,Bug,14,0,23,0,0,None,2,2,140366617,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Brave,0,2192337443,2331097402,4,0,none,0,False,56132,7,0,25,6,0,4,310,7,0,15,0,11:07:53,Water,Flying,278
76,Run Away,0,8,0,12,2023-08-25,6,0,8,27,70,1,0,Poison,15,0,25,0,0,None,2,3,3283432654,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1092181741,4,0,none,0,False,63355,6,0,4,7,0,8,287,7,0,19,0,11:08:07,Dark,None,261
87,Keen Eye,0,7,0,22,2023-08-25,6,0,30,27,70,1,0,Bug,15,0,5,0,0,None,2,3,3173845029,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Gentle,0,2192337443,1065443846,4,0,none,0,False,46344,8,0,1,7,0,26,310,10,0,3,0,11:08:21,Water,Flying,278
83,Run Away,0,8,0,11,2023-08-25,6,0,10,27,70,1,0,Ghost,15,0,10,0,0,None,2,3,356435485,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2542971966,4,0,none,0,False,54051,7,0,21,6,0,6,287,7,0,25,0,11:08:35,Dark,None,261
79,Run Away,0,8,0,10,2023-08-25,7,0,9,27,70,1,0,Fire,15,0,15,0,0,None,2,3,1207486748,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3310658367,4,0,none,0,False,36580,6,0,6,7,0,11,287,6,0,28,0,11:08:47,Dark,None,261
76,Keen Eye,0,6,0,15,2023-08-25,6,0,15,8,70,1,0,Ground,13,0,11,0,0,None,2,2,3289607232,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Docile,0,2192337443,1186924131,4,0,none,0,False,43091,7,0,6,6,0,24,310,8,0,5,0,11:09:01,Water,Flying,278
76,Run Away,0,8,0,10,2023-08-25,6,0,16,27,70,1,0,Ice,15,0,19,0,0,None,2,3,2526046787,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,339476576,4,0,none,0,False,64723,7,0,11,7,0,7,287,7,0,13,0,11:09:15,Dark,None,261
122,Run Away,0,7,0,21,2023-08-25,6,0,12,8,70,1,0,Psychic,13,0,15,0,0,None,2,2,2180187336,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,56585963,4,0,none,0,False,34107,5,0,31,6,0,31,287,6,0,12,0,11:09:28,Dark,None,261
58,Keen Eye,0,6,0,1,2023-08-25,5,0,13,8,70,1,0,Dark,13,0,7,0,0,None,2,2,116233693,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Hasty,0,2192337443,2218917886,4,0,none,0,False,37680,7,0,7,6,0,9,310,8,0,21,0,11:09:43,Water,Flying,278
68,Run Away,0,9,0,3,2023-08-25,8,0,21,64,70,1,0,Bug,17,0,5,0,0,None,2,4,1004564574,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3108772477,4,0,none,0,False,19390,8,0,17,8,0,20,287,6,0,2,0,11:09:55,Dark,None,261
122,Run Away,0,9,0,31,2023-08-25,7,0,25,27,70,1,0,Dark,15,0,19,0,0,None,2,3,962188408,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3153444443,4,0,none,0,False,60705,7,0,17,7,0,21,287,7,0,9,0,11:10:11,Dark,None,261
90,Keen Eye,0,6,0,11,2023-08-25,6,0,30,8,70,1,0,Ghost,13,0,19,0,0,None,2,2,4149756787,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Relaxed,0,2192337443,1978935632,4,0,none,0,False,46123,7,0,13,6,0,6,310,7,0,11,0,11:10:26,Water,Flying,278
54,Run Away,0,8,0,5,2023-08-25,7,0,5,27,70,1,0,Psychic,15,0,6,0,0,None,2,3,750438451,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2920718864,4,0,none,0,False,58505,6,0,3,6,0,23,287,7,0,12,0,11:10:39,Dark,None,261
111,Pickup,0,6,0,29,2023-08-25,7,0,10,27,70,1,0,Dragon,15,0,15,0,0,None,2,3,2493993339,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,369834840,4,0,none,0,False,50652,7,0,29,8,0,19,289,8,0,9,0,11:10:55,Normal,None,263
92,Keen Eye,0,6,0,28,2023-08-25,6,0,2,27,70,1,0,Rock,15,0,1,0,0,None,2,3,2127725291,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Timid,0,2192337443,4236175560,4,0,none,0,False,64569,9,0,31,7,0,16,310,11,0,14,0,11:11:07,Water,Flying,278
106,Pickup,0,6,0,25,2023-08-25,8,0,30,27,70,1,0,Fire,15,0,22,0,0,None,2,3,3950026203,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1776089080,4,0,none,0,False,30379,7,0,28,7,0,1,289,8,0,0,0,11:11:21,Normal,None,263
89,Pickup,0,8,0,15,2023-08-25,8,0,12,64,70,1,0,Fighting,17,0,16,0,0,None,2,4,195735202,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2298922113,4,0,none,0,False,42248,6,0,12,8,0,6,289,11,0,28,0,11:11:34,Normal,None,263
86,Pickup,0,7,0,7,2023-08-25,8,0,4,64,70,1,0,Psychic,18,0,29,0,0,None,2,4,2177378625,301994751,0,18,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,56902498,4,0,none,0,False,43145,6,0,3,9,0,29,289,10,0,14,0,11:11:47,Normal,None,263
124,Run Away,0,10,0,28,2023-08-25,8,0,10,64,70,1,0,Ice,18,0,31,0,0,None,2,4,2291311185,301994751,0,18,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,171886706,4,0,none,0,False,10947,8,0,25,8,0,27,287,7,0,3,0,11:12:01,Dark,None,261
88,Run Away,0,8,0,9,2023-08-25,7,0,18,27,70,1,0,Grass,16,0,31,0,0,None,2,3,917704597,268439807,0,16,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3021956534,4,0,none,0,False,14630,7,0,12,6,0,7,287,7,0,11,0,11:12:13,Dark,None,261
79,Run Away,0,7,0,9,2023-08-25,6,0,4,8,70,1,0,Poison,13,0,13,0,0,None,2,2,2336520935,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,166203588,4,0,none,0,False,61859,5,0,26,6,0,16,287,6,0,11,0,11:12:26,Dark,None,261
101,Pickup,0,7,0,15,2023-08-25,6,0,15,27,70,1,0,Electric,15,0,11,0,0,None,2,3,931412715,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3039318216,4,0,none,0,False,3439,7,0,26,7,0,17,289,9,0,17,0,11:12:41,Normal,None,263
98,Run Away,0,7,0,20,2023-08-25,7,0,7,27,70,1,0,Grass,15,0,11,0,0,None,2,3,439532244,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2560545015,4,0,none,0,False,41190,7,0,26,7,0,15,287,7,0,19,0,11:12:55,Dark,None,261
117,Run Away,0,9,0,31,2023-08-25,6,0,18,27,70,1,0,Fighting,15,0,12,0,0,None,2,3,2302053427,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,194700816,4,0,none,0,False,1285,7,0,12,7,0,24,287,7,0,20,0,11:13:07,Dark,None,261
