IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
132,Pickup,0,7,0,29,2023-12-15,7,0,10,27,70,1,0,Fighting,15,0,13,0,0,None,2,3,1633819001,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3821957978,4,0,none,0,False,30747,6,0,28,8,0,30,289,9,0,22,0,23:23:18,Normal,None,263
97,Early Bird,1,7,0,6,2023-12-15,7,0,25,57,70,1,0,Fire,16,0,23,0,0,None,2,3,3842427380,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Hasty,0,2192337443,1739236311,4,0,none,0,False,11506,6,0,6,7,0,21,299,7,0,16,0,23:23:30,Grass,None,273
63,Run Away,0,9,0,31,2023-12-15,7,0,7,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,3293855058,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1190680433,4,0,none,0,False,63750,6,0,15,6,0,1,287,7,0,9,0,23:23:42,Dark,None,261
106,Run Away,0,8,0,13,2023-12-15,6,0,13,27,70,1,0,Ground,15,0,17,0,0,None,2,3,902906471,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3078432836,4,0,none,0,False,30646,7,0,26,7,0,22,287,7,0,15,0,23:23:55,Dark,None,261
53,Run Away,0,8,0,10,2023-12-15,7,0,8,27,70,1,0,Water,15,0,7,0,0,None,2,3,321933786,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2442935289,4,0,none,0,False,17130,6,0,6,5,0,1,287,7,0,21,0,23:24:07,Dark,None,261
56,Run Away,0,9,0,3,2023-12-15,7,0,2,64,70,1,0,Fighting,17,0,9,0,0,None,2,4,2019998146,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,4207596513,4,0,none,0,False,49572,6,0,0,8,0,18,287,8,0,24,0,23:24:21,Dark,None,261
109,Run Away,0,9,0,10,2023-12-15,8,0,8,64,70,1,0,Ground,17,0,24,0,0,None,2,4,2660433358,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,473864173,4,0,none,0,False,25436,7,0,27,8,0,26,287,8,0,14,0,23:24:34,Dark,None,261
114,Rain Dish,1,7,0,17,2023-12-15,7,0,27,57,70,1,0,Grass,16,0,28,0,0,None,2,3,4248029124,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2141171175,4,0,none,0,False,15095,7,0,10,8,0,25,296,7,0,7,0,23:24:46,Water,Grass,270
90,Run Away,0,7,0,19,2023-12-15,7,0,9,27,70,1,0,Psychic,15,0,24,0,0,None,2,3,1365453300,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3553575895,4,0,none,0,False,30871,7,0,21,6,0,1,287,7,0,16,0,23:24:59,Dark,None,261
83,Swift Swim,0,7,0,1,2023-12-15,6,0,7,96,70,1,0,Water,18,0,28,0,0,None,2,4,1001671881,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3105367786,4,0,none,0,False,30589,9,0,28,9,0,5,296,7,0,14,0,23:25:12,Water,Grass,270
91,Rain Dish,1,7,0,17,2023-12-15,7,0,10,57,70,1,0,Rock,15,0,15,0,0,None,2,3,2751646914,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,648980193,4,0,none,0,False,26816,7,0,11,8,0,20,296,7,0,18,0,23:25:24,Water,Grass,270
70,Pickup,0,7,0,8,2023-12-15,8,0,9,64,70,1,0,Fire,17,0,20,0,0,None,2,4,3790814185,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1667191242,4,0,none,0,False,55834,7,0,4,8,0,15,289,9,0,14,0,23:25:36,Normal,None,263
87,Swift Swim,0,7,0,25,2023-12-15,6,0,2,57,70,1,0,Fighting,15,0,18,0,0,None,2,3,2225064115,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,104047248,4,0,none,0,False,19500,6,0,18,8,0,0,296,7,0,24,0,23:25:49,Water,Grass,270
76,Shield Dust,0,7,0,1,2023-12-15,7,0,12,27,70,1,0,Fire,16,0,14,0,0,None,2,3,2033835804,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,4220892479,4,0,none,0,False,42533,6,0,18,6,0,11,291,6,0,20,0,23:26:01,Bug,None,265
99,Shield Dust,0,8,0,25,2023-12-15,7,0,0,27,70,1,0,Rock,16,0,29,0,0,None,2,3,641224896,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2761177827,4,0,none,0,False,30456,6,0,5,7,0,22,291,5,0,18,0,23:26:17,Bug,None,265
115,Pickup,0,7,0,14,2023-12-15,8,0,25,27,70,1,0,Fighting,16,0,26,0,0,None,2,3,185469759,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,2309120284,4,0,none,0,False,49,7,0,16,7,0,30,289,8,0,4,0,23:26:29,Normal,None,263
73,Rain Dish,1,8,0,16,2023-12-15,7,0,2,96,70,1,0,Electric,17,0,11,0,0,None,2,4,3410481216,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1240185443,4,0,none,0,False,6919,9,0,25,9,0,1,296,8,0,18,0,23:26:44,Water,Grass,270
120,Pickup,0,8,0,25,2023-12-15,8,0,16,64,70,1,0,Ghost,18,0,27,0,0,None,2,4,2088773656,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,4264313403,4,0,none,0,False,21656,7,0,23,8,0,2,289,10,0,27,0,23:26:56,Normal,None,263
139,Shield Dust,0,8,0,28,2023-12-15,8,0,22,64,70,1,0,Water,18,0,21,0,0,None,2,4,542711966,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2733984445,4,0,none,0,False,199,7,0,16,8,0,31,291,7,0,21,0,23:27:10,Bug,None,265
61,Run Away,0,8,0,0,2023-12-15,7,0,11,27,70,1,135,Bug,15,0,21,0,0,Pecha Berry,2,3,1971821584,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,4146853427,4,0,none,0,False,59799,6,0,1,6,0,0,287,6,0,28,0,23:27:24,Dark,None,261
108,Shield Dust,0,8,0,17,2023-12-15,7,0,22,27,70,1,0,Rock,16,0,20,0,0,None,2,3,3962724093,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1855861982,4,0,none,0,False,45775,6,0,13,7,0,10,291,5,0,26,0,23:27:39,Bug,None,265
80,Pickup,0,7,0,9,2023-12-15,7,0,5,27,70,1,0,Bug,16,0,27,0,0,None,2,3,1705287678,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3876124125,4,0,none,0,False,64090,7,0,23,7,0,0,289,9,0,16,0,23:27:51,Normal,None,263
123,Run Away,0,8,0,0,2023-12-15,7,0,29,27,70,1,0,Psychic,15,0,18,0,0,None,2,3,1096757116,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3287500127,4,0,none,0,False,28195,7,0,31,7,0,17,287,6,0,28,0,23:28:05,Dark,None,261
102,Run Away,0,8,0,13,2023-12-15,7,0,23,27,70,1,0,Steel,15,0,14,0,0,None,2,3,2568851218,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,464643377,4,0,none,0,False,5647,7,0,13,7,0,12,287,6,0,27,0,23:28:17,Dark,None,261
131,Shield Dust,0,7,0,8,2023-12-15,7,0,30,27,70,1,0,Ice,16,0,16,0,0,None,2,3,2028878777,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,4198650266,4,0,none,0,False,17239,6,0,25,7,0,23,291,7,0,29,0,23:28:30,Bug,None,265
121,Pickup,0,8,0,28,2023-12-15,9,0,30,64,70,1,0,Fighting,17,0,13,0,0,None,2,4,1329083660,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3449052975,4,0,none,0,False,31284,7,0,6,9,0,28,289,10,0,16,0,23:28:45,Normal,None,263
98,Shield Dust,0,7,0,9,2023-12-15,7,0,29,27,70,1,0,Water,15,0,9,0,0,None,2,3,1389513396,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3497926807,4,0,none,0,False,6246,6,0,14,7,0,25,291,5,0,12,0,23:28:57,Bug,None,265
81,Shield Dust,0,7,0,9,2023-12-15,7,0,10,27,70,1,0,Poison,16,0,25,0,0,None,2,3,2806422768,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,636155603,4,0,none,0,False,15286,5,0,20,7,0,16,291,6,0,1,0,23:29:09,Bug,None,265
94,Swift Swim,0,7,0,31,2023-12-15,8,0,27,96,70,1,0,Ground,17,0,3,0,0,None,2,4,3111426151,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1004073540,4,0,none,0,False,8467,8,0,18,9,0,6,296,7,0,9,0,23:29:23,Water,Grass,270
63,Rain Dish,1,7,0,10,2023-12-15,8,0,16,96,70,1,0,Ground,17,0,6,0,0,None,2,4,1391091188,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3494262743,4,0,none,0,False,3870,8,0,11,9,0,10,296,7,0,10,0,23:29:39,Water,Grass,270
102,Rain Dish,1,7,0,30,2023-12-15,7,0,21,57,70,1,0,Flying,15,0,3,0,0,None,2,3,3004338390,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,834599669,4,0,none,0,False,9156,7,0,18,7,0,4,296,7,0,26,0,23:29:51,Water,Grass,270
86,Run Away,0,8,0,6,2023-12-15,6,0,21,27,70,1,0,Ghost,15,0,19,0,0,None,2,3,3615391682,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1439831521,4,0,none,0,False,43196,7,0,7,7,0,24,287,7,0,9,0,23:30:06,Dark,None,261
89,Run Away,0,8,0,31,2023-12-15,7,0,0,27,70,1,0,Poison,15,0,3,0,0,None,2,3,466206412,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2573587695,4,0,none,0,False,42245,7,0,28,6,0,6,287,7,0,21,0,23:30:19,Dark,None,261
96,Run Away,0,8,0,18,2023-12-15,7,0,12,27,70,1,0,Ice,15,0,29,0,0,None,2,3,2806862249,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,635517834,4,0,none,0,False,63204,7,0,7,6,0,7,287,7,0,23,0,23:30:34,Dark,None,261
108,Run Away,0,8,0,8,2023-12-15,8,0,30,27,70,1,0,Electric,15,0,0,0,0,None,2,3,326071368,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2445483627,4,0,none,0,False,26407,7,0,9,7,0,31,287,7,0,30,0,23:30:47,Dark,None,261
88,Shield Dust,0,7,0,2,2023-12-15,7,0,19,27,70,1,0,Flying,15,0,7,0,0,None,2,3,166073097,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2336913706,4,0,none,0,False,6895,6,0,16,7,0,22,291,6,0,22,0,23:30:59,Bug,None,265
109,Run Away,0,7,0,22,2023-12-15,7,0,29,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,267728928,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2371441155,4,0,none,0,False,14293,7,0,28,6,0,6,287,7,0,14,0,23:31:12,Dark,None,261
102,Run Away,0,8,0,28,2023-12-15,7,0,1,27,70,1,0,Poison,15,0,24,0,0,None,2,3,3926497882,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1755705465,4,0,none,0,False,28755,7,0,20,7,0,28,287,7,0,1,0,23:31:25,Dark,None,261
108,Rain Dish,1,7,0,12,2023-12-15,8,0,15,96,70,1,0,Poison,18,0,26,0,0,None,2,4,2210414502,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,23876997,4,0,none,0,False,48230,8,0,2,9,0,22,296,7,0,31,0,23:31:43,Water,Grass,270
106,Rain Dish,1,6,0,1,2023-12-15,7,0,15,57,70,1,0,Bug,16,0,21,0,0,None,2,3,3186200354,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1061545217,4,0,none,0,False,13003,7,0,13,8,0,30,296,6,0,26,0,23:31:55,Water,Grass,270
76,Run Away,0,9,0,28,2023-12-15,7,0,5,27,70,1,0,Flying,15,0,17,0,0,None,2,3,2542086329,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,355025562,4,0,none,0,False,48956,6,0,0,7,0,14,287,7,0,12,0,23:32:07,Dark,None,261
68,Early Bird,1,6,0,9,2023-12-15,8,0,15,57,70,1,0,Bug,15,0,17,0,0,None,2,3,889310814,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Modest,0,2192337443,3081610365,4,0,none,0,False,64351,7,0,13,7,0,12,299,6,0,2,0,23:32:19,Grass,None,273
79,Shield Dust,0,9,0,11,2023-12-15,8,0,18,64,70,1,0,Dragon,18,0,21,0,0,None,2,4,31510851,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2202844000,4,0,none,0,False,53411,6,0,7,7,0,5,291,7,0,17,0,23:32:33,Bug,None,265
123,Pickup,0,7,0,23,2023-12-15,6,0,9,27,70,1,0,Ice,16,0,25,0,0,None,2,3,18917890,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2207039521,4,0,none,0,False,43810,6,0,5,8,0,31,289,9,0,30,0,23:32:45,Normal,None,263
85,Shield Dust,0,8,0,22,2023-12-15,7,0,2,27,70,1,0,Ground,16,0,20,0,0,None,2,3,327189986,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2435641281,4,0,none,0,False,38498,6,0,1,7,0,18,291,6,0,22,0,23:32:57,Bug,None,265
89,Run Away,0,10,0,16,2023-12-15,8,0,29,64,70,1,0,Dragon,16,0,3,0,0,None,2,4,3868843307,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1681241864,4,0,none,0,False,15282,7,0,7,7,0,23,287,8,0,11,0,23:33:11,Dark,None,261
123,Run Away,0,8,0,17,2023-12-15,8,0,31,27,70,1,0,Electric,15,0,27,0,0,None,2,3,4291930947,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2105393504,4,0,none,0,False,21650,7,0,16,6,0,15,287,7,0,17,0,23:33:24,Dark,None,261
84,Early Bird,1,7,0,12,2023-12-15,8,0,4,57,70,1,0,Rock,15,0,1,0,0,None,2,3,2060891836,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Naive,0,2192337443,4168801439,4,0,none,0,False,52330,7,0,31,6,0,26,299,7,0,10,0,23:33:37,Grass,None,273
64,Run Away,0,9,0,6,2023-12-15,8,0,9,64,70,1,0,Fire,17,0,18,0,0,None,2,4,3245507856,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1138683699,4,0,none,0,False,17506,7,0,2,7,0,7,287,8,0,22,0,23:33:48,Dark,None,261
98,Swift Swim,0,7,0,9,2023-12-15,7,0,12,96,70,1,0,Fighting,18,0,23,0,0,None,2,4,2202576075,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,31772392,4,0,none,0,False,10115,8,0,14,10,0,26,296,6,0,14,0,23:34:00,Water,Grass,270
81,Pickup,0,7,0,12,2023-12-15,7,0,7,27,70,1,0,Psychic,15,0,4,0,0,None,2,3,3067801408,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,880182627,4,0,none,0,False,22938,7,0,11,8,0,27,289,8,0,20,0,23:34:15,Normal,None,263
68,Shield Dust,0,8,0,23,2023-12-15,7,0,9,27,70,1,0,Dark,15,0,1,0,0,None,2,3,1843494790,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4014806437,4,0,none,0,False,4711,6,0,21,6,0,3,291,6,0,11,0,23:34:29,Bug,None,265
89,Pickup,0,6,0,27,2023-12-15,8,0,23,27,70,1,0,Water,15,0,12,0,0,None,2,3,324579016,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2448737515,4,0,none,0,False,48528,7,0,8,7,0,7,289,8,0,12,0,23:34:41,Normal,None,263
70,Trace,1,7,0,1,2023-12-15,7,0,0,80,35,1,0,Psychic,16,0,13,0,0,None,2,4,3953816614,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,1762008581,4,0,none,0,False,40844,9,0,11,8,0,29,393,8,0,16,0,23:34:53,Psychic,None,280
90,Pickup,0,7,0,11,2023-12-15,9,0,29,64,70,1,0,Grass,17,0,6,0,0,None,2,4,4016927436,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1841371375,4,0,none,0,False,40353,7,0,8,9,0,29,289,10,0,7,0,23:35:08,Normal,None,263
47,Run Away,0,8,0,17,2023-12-15,7,0,3,27,70,1,0,Electric,15,0,7,0,0,None,2,3,2186664636,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,16363679,4,0,none,0,False,22761,7,0,8,5,0,5,287,7,0,7,0,23:35:22,Dark,None,261
113,Shield Dust,0,7,0,3,2023-12-15,6,0,17,27,70,1,0,Steel,16,0,31,0,0,None,2,3,84222959,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2276018636,4,0,none,0,False,9962,7,0,31,7,0,22,291,6,0,9,0,23:35:34,Bug,None,265
125,Run Away,0,10,0,25,2023-12-15,8,0,20,64,70,1,0,Poison,17,0,5,0,0,None,2,4,3017939894,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,827224469,4,0,none,0,False,43092,8,0,28,7,0,18,287,8,0,29,0,23:35:46,Dark,None,261
93,Swift Swim,0,8,0,21,2023-12-15,7,0,18,96,70,1,0,Poison,17,0,17,0,0,None,2,4,3303755769,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1179067866,4,0,none,0,False,35602,8,0,2,9,0,12,296,8,0,23,0,23:35:59,Water,Grass,270
70,Run Away,0,8,0,21,2023-12-15,7,0,10,27,70,1,0,Psychic,15,0,1,0,0,None,2,3,147390360,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2321847739,4,0,none,0,False,63312,7,0,9,6,0,17,287,7,0,12,0,23:36:11,Dark,None,261
104,Shield Dust,0,7,0,1,2023-12-15,7,0,0,64,70,1,0,Grass,18,0,19,0,0,None,2,4,2959400859,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,852014520,4,0,none,0,False,28671,7,0,30,8,0,23,291,7,0,31,0,23:36:23,Bug,None,265
93,Run Away,0,7,0,2,2023-12-15,7,0,22,27,70,1,0,Ground,16,0,30,0,0,None,2,3,471344067,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2662615520,4,0,none,0,False,16347,6,0,5,7,0,30,287,7,0,4,0,23:36:37,Dark,None,261
99,Pickup,0,6,0,3,2023-12-15,8,0,11,64,70,1,0,Ice,18,0,31,0,0,None,2,4,1443043672,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3568268155,4,0,none,0,False,20315,7,0,11,8,0,15,289,10,0,28,0,23:36:50,Normal,None,263
71,Run Away,0,11,0,18,2023-12-15,8,0,9,64,70,1,0,Ghost,17,0,18,0,0,None,2,4,553616609,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2723409602,4,0,none,0,False,42014,8,0,21,7,0,4,287,6,0,1,0,23:37:03,Dark,None,261
98,Rain Dish,1,7,0,27,2023-12-15,6,0,1,57,70,1,0,Water,16,0,27,0,0,None,2,3,3820138444,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1629406703,4,0,none,0,False,19582,6,0,0,8,0,13,296,7,0,30,0,23:37:17,Water,Grass,270
95,Run Away,0,9,0,25,2023-12-15,6,0,6,27,70,1,0,Fighting,15,0,22,0,0,None,2,3,2457496760,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,282461851,4,0,none,0,False,65218,7,0,18,7,0,12,287,7,0,12,0,23:37:29,Dark,None,261
60,Rain Dish,1,6,0,1,2023-12-15,7,0,18,57,70,1,0,Fire,15,0,2,0,0,None,2,3,992089196,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3113123407,4,0,none,0,False,12110,7,0,12,8,0,17,296,6,0,10,0,23:37:44,Water,Grass,270
89,Shield Dust,0,8,0,1,2023-12-15,8,0,24,64,70,1,0,Poison,18,0,31,0,0,None,2,4,1772160161,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3943526018,4,0,none,0,False,27904,7,0,12,7,0,2,291,7,0,19,0,23:37:56,Bug,None,265
108,Shield Dust,0,8,0,31,2023-12-15,7,0,26,27,70,1,0,Poison,15,0,2,0,0,None,2,3,1211909737,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3398446154,4,0,none,0,False,3669,7,0,28,6,0,12,291,6,0,9,0,23:38:08,Bug,None,265
58,Shield Dust,0,8,0,12,2023-12-15,7,0,0,27,70,1,0,Poison,15,0,3,0,0,None,2,3,3058911276,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,889135631,4,0,none,0,False,65151,6,0,20,7,0,20,291,6,0,3,0,23:38:23,Bug,None,265
99,Run Away,0,8,0,22,2023-12-15,8,0,30,27,70,1,0,Water,15,0,1,0,0,None,2,3,2515712463,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,392090604,4,0,none,0,False,11325,6,0,6,6,0,19,287,7,0,21,0,23:38:38,Dark,None,261
89,Run Away,0,9,0,31,2023-12-15,7,0,20,27,70,1,0,Rock,16,0,31,0,0,None,2,3,211288306,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2385799889,4,0,none,0,False,3178,6,0,3,5,0,2,287,7,0,2,0,23:38:52,Dark,None,261
90,Pickup,0,7,0,13,2023-12-15,9,0,22,64,70,1,0,Poison,17,0,4,0,0,None,2,4,3258182729,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1084196458,4,0,none,0,False,11898,6,0,4,9,0,24,289,10,0,23,0,23:39:04,Normal,None,263
79,Rain Dish,1,7,0,28,2023-12-15,6,0,2,57,70,1,0,Ice,15,0,16,0,0,None,2,3,3876207630,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1705399853,4,0,none,0,False,56068,6,0,13,8,0,11,296,7,0,9,0,23:39:16,Water,Grass,270
86,Run Away,0,9,0,9,2023-12-15,8,0,24,64,70,1,0,Psychic,17,0,9,0,0,None,2,4,402972500,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2594747767,4,0,none,0,False,51024,7,0,11,7,0,11,287,7,0,22,0,23:39:32,Dark,None,261
66,Swift Swim,0,7,0,20,2023-12-15,7,0,11,57,70,1,0,Grass,15,0,7,0,0,None,2,3,1559970011,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3730254584,4,0,none,0,False,7200,7,0,2,7,0,11,296,7,0,15,0,23:39:44,Water,Grass,270
103,Rain Dish,1,6,0,3,2023-12-15,8,0,30,96,70,1,0,Dragon,18,0,27,0,0,None,2,4,2278945376,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,91854915,4,0,none,0,False,30133,8,0,3,9,0,15,296,8,0,25,0,23:39:56,Water,Grass,270
94,Pickup,0,7,0,3,2023-12-15,9,0,21,64,70,1,0,Grass,17,0,6,0,0,None,2,4,4284612518,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2110625157,4,0,none,0,False,199,7,0,14,9,0,19,289,9,0,31,0,23:40:11,Normal,None,263
99,Run Away,0,10,0,27,2023-12-15,7,0,3,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,3824621926,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1633383237,4,0,none,0,False,64145,8,0,29,7,0,5,287,8,0,29,0,23:40:24,Dark,None,261
70,Pickup,0,7,0,0,2023-12-15,7,0,4,64,70,1,0,Electric,17,0,20,0,0,None,2,4,1538098754,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3640781921,4,0,none,0,False,56815,8,0,21,8,0,5,289,10,0,20,0,23:40:37,Normal,None,263
76,Shield Dust,0,8,0,24,2023-12-15,7,0,0,27,70,1,0,Electric,16,0,14,0,0,None,2,3,1133752544,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3242187459,4,0,none,0,False,62323,6,0,19,6,0,7,291,6,0,12,0,23:40:50,Bug,None,265
