IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
99,Pickup,0,7,0,23,2023-10-05,8,0,0,64,70,1,0,Poison,17,0,5,0,0,None,2,4,2389805413,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,215868230,4,0,none,0,False,1812,8,0,26,9,0,28,289,10,0,17,0,11:28:09,Normal,None,263
73,Pickup,0,7,0,18,2023-10-05,7,0,7,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,2792864304,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,618385427,4,0,none,0,False,7239,6,0,2,7,0,12,289,8,0,30,0,11:28:22,Normal,None,263
123,Run Away,0,11,0,29,2023-10-05,8,0,14,64,70,1,0,Rock,16,0,3,0,0,None,2,4,2182277487,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,12485452,4,0,none,0,False,27517,8,0,29,8,0,18,287,8,0,30,0,11:28:37,Dark,None,261
86,Swift Swim,0,6,0,11,2023-10-05,8,0,15,96,70,1,0,Dark,17,0,15,0,0,None,2,4,2647763485,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,528334910,4,0,none,0,False,14284,8,0,19,10,0,25,296,7,0,1,0,11:28:51,Water,Grass,270
71,Run Away,0,9,0,14,2023-10-05,8,0,17,64,70,1,0,Ghost,17,0,14,0,0,None,2,4,2463724945,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,276111282,4,0,none,0,False,59208,8,0,21,7,0,4,287,6,0,1,0,11:29:03,Dark,None,261
107,Shield Dust,0,8,0,9,2023-10-05,8,0,24,64,70,1,0,Fighting,18,0,14,0,0,None,2,4,1905506142,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4081048957,4,0,none,0,False,50893,7,0,24,7,0,10,291,6,0,26,0,11:29:18,Bug,None,265
98,Shield Dust,0,8,0,17,2023-10-05,7,0,10,27,70,1,0,Psychic,16,0,15,0,0,None,2,3,4009210229,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1817959254,4,0,none,0,False,24450,6,0,25,5,0,1,291,7,0,30,0,11:29:32,Bug,None,265
80,Shield Dust,0,7,0,1,2023-10-05,6,0,10,27,70,1,0,Ghost,16,0,21,0,0,None,2,3,3330612112,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1143566771,4,0,none,0,False,56597,6,0,5,7,0,30,291,6,0,13,0,11:29:44,Bug,None,265
133,Run Away,0,8,0,22,2023-10-05,7,0,24,27,70,1,0,Water,15,0,21,0,0,None,2,3,2009663829,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,4117062518,4,0,none,0,False,32412,7,0,10,7,0,27,287,7,0,29,0,11:29:57,Dark,None,261
107,Run Away,0,10,0,22,2023-10-05,8,0,18,64,70,1,0,Bug,16,0,3,0,0,None,2,4,3320444426,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1195744297,4,0,none,0,False,13283,7,0,13,8,0,24,287,7,0,27,0,11:30:10,Dark,None,261
57,Run Away,0,9,0,2,2023-10-05,8,0,9,64,70,1,0,Bug,17,0,9,0,0,None,2,4,3824529694,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1633278781,4,0,none,0,False,21227,7,0,5,7,0,6,287,8,0,26,0,11:30:22,Dark,None,261
98,Pickup,0,7,0,18,2023-10-05,8,0,31,27,70,1,0,Fire,15,0,16,0,0,None,2,3,772269942,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2896923989,4,0,none,0,False,51569,6,0,4,7,0,29,289,8,0,0,0,11:30:35,Normal,None,263
111,Run Away,0,9,0,30,2023-10-05,7,0,8,27,70,1,135,Electric,15,0,25,0,0,Pecha Berry,2,3,306643490,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2431346689,4,0,none,0,False,4197,7,0,17,6,0,23,287,7,0,8,0,11:30:48,Dark,None,261
107,Pickup,0,7,0,13,2023-10-05,8,0,21,27,70,1,0,Ground,15,0,20,0,0,None,2,3,587547211,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2712217704,4,0,none,0,False,24910,7,0,20,7,0,30,289,8,0,3,0,11:31:01,Normal,None,263
83,Shield Dust,0,7,0,29,2023-10-05,7,0,5,27,70,1,0,Water,16,0,18,0,0,None,2,3,3051779906,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,927604065,4,0,none,0,False,49828,6,0,16,7,0,9,291,6,0,6,0,11:31:16,Bug,None,265
82,Shield Dust,0,8,0,11,2023-10-05,7,0,18,27,70,1,0,Ice,16,0,18,0,0,None,2,3,2925187415,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,754367348,4,0,none,0,False,32525,5,0,7,7,0,19,291,6,0,9,0,11:31:29,Bug,None,265
84,Rain Dish,1,7,0,8,2023-10-05,7,0,28,57,70,1,0,Fighting,15,0,8,0,0,None,2,3,3518168082,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,1394513457,4,0,none,0,False,11680,7,0,16,8,0,16,296,6,0,8,0,11:31:41,Water,Grass,270
79,Synchronize,0,6,0,21,2023-10-05,8,0,30,80,35,1,0,Fire,16,0,5,0,0,None,2,4,3508830237,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Modest,0,2192337443,1401481790,4,0,none,0,False,20793,8,0,6,8,0,11,393,8,0,6,0,11:31:55,Psychic,None,280
100,Run Away,0,10,0,22,2023-10-05,7,0,2,64,70,1,0,Bug,17,0,14,0,0,None,2,4,145622912,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2315414947,4,0,none,0,False,3886,8,0,19,8,0,30,287,7,0,13,0,11:32:09,Dark,None,261
104,Pickup,0,6,0,4,2023-10-05,8,0,26,27,70,1,0,Bug,15,0,16,0,0,None,2,3,2016137967,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,4203198668,4,0,none,0,False,43716,7,0,29,7,0,2,289,9,0,27,0,11:32:22,Normal,None,263
95,Run Away,0,8,0,9,2023-10-05,7,0,6,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,4255956425,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2130761706,4,0,none,0,False,16485,7,0,11,7,0,26,287,7,0,13,0,11:32:35,Dark,None,261
139,Run Away,0,10,0,27,2023-10-05,8,0,20,64,70,1,0,Ghost,17,0,26,0,0,None,2,4,798643146,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2906012137,4,0,none,0,False,31824,8,0,19,8,0,30,287,8,0,17,0,11:32:47,Dark,None,261
81,Shield Dust,0,8,0,22,2023-10-05,8,0,12,64,70,1,0,Ground,17,0,2,0,0,None,2,4,4077340824,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1907040955,4,0,none,0,False,48031,7,0,23,7,0,4,291,7,0,18,0,11:33:00,Bug,None,265
105,Pickup,0,7,0,27,2023-10-05,8,0,21,27,70,1,0,Ground,15,0,18,0,0,None,2,3,1001968699,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3105144344,4,0,none,0,False,61315,7,0,10,6,0,4,289,9,0,25,0,11:33:13,Normal,None,263
114,Shield Dust,0,8,0,30,2023-10-05,7,0,2,27,70,1,0,Steel,16,0,27,0,0,None,2,3,1496158010,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3682723097,4,0,none,0,False,54807,6,0,20,7,0,21,291,5,0,14,0,11:33:27,Bug,None,265
111,Run Away,0,9,0,12,2023-10-05,8,0,22,64,70,1,0,Water,17,0,25,0,0,None,2,4,127897829,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2234776262,4,0,none,0,False,38778,7,0,8,8,0,23,287,8,0,21,0,11:33:39,Dark,None,261
103,Run Away,0,8,0,5,2023-10-05,7,0,29,27,70,1,0,Electric,15,0,13,0,0,None,2,3,3228160344,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1120254843,4,0,none,0,False,4401,7,0,26,7,0,17,287,7,0,13,0,11:33:52,Dark,None,261
77,Shield Dust,0,7,0,6,2023-10-05,7,0,7,27,70,1,0,Bug,16,0,31,0,0,None,2,3,1520296644,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3627124967,4,0,none,0,False,47193,6,0,5,7,0,26,291,5,0,2,0,11:34:05,Bug,None,265
90,Shield Dust,0,8,0,17,2023-10-05,9,0,30,64,70,1,0,Psychic,18,0,13,0,0,None,2,4,3747324407,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1576520660,4,0,none,0,False,32428,7,0,15,7,0,9,291,6,0,6,0,11:34:18,Bug,None,265
47,Rain Dish,1,7,0,9,2023-10-05,7,0,5,96,70,1,0,Flying,17,0,9,0,0,None,2,4,2631394980,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,511413383,4,0,none,0,False,31347,7,0,0,9,0,10,296,7,0,14,0,11:34:31,Water,Grass,270
112,Shield Dust,0,8,0,25,2023-10-05,7,0,6,27,70,1,0,Fire,16,0,22,0,0,None,2,3,788897640,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2913596747,4,0,none,0,False,45165,6,0,8,7,0,21,291,6,0,30,0,11:34:44,Bug,None,265
74,Shield Dust,0,8,0,25,2023-10-05,7,0,9,27,70,1,0,Ground,15,0,5,0,0,None,2,3,1719252865,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3839221154,4,0,none,0,False,53752,6,0,18,6,0,10,291,6,0,7,0,11:34:56,Bug,None,265
50,Run Away,0,8,0,6,2023-10-05,7,0,12,27,70,1,0,Poison,15,0,11,0,0,None,2,3,4253404608,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2133436387,4,0,none,0,False,12357,6,0,2,7,0,12,287,7,0,7,0,11:35:08,Dark,None,261
118,Shield Dust,0,7,0,9,2023-10-05,7,0,28,27,70,1,0,Grass,16,0,27,0,0,None,2,3,3579553110,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1475858293,4,0,none,0,False,28685,6,0,18,7,0,17,291,6,0,19,0,11:35:21,Bug,None,265
102,Shield Dust,0,8,0,24,2023-10-05,7,0,26,27,70,1,0,Steel,15,0,3,0,0,None,2,3,1616111676,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3808395807,4,0,none,0,False,34927,6,0,14,7,0,15,291,5,0,20,0,11:35:34,Bug,None,265
66,Shield Dust,0,7,0,7,2023-10-05,8,0,14,64,70,1,0,Psychic,18,0,11,0,0,None,2,4,2734589634,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,542305505,4,0,none,0,False,9276,7,0,17,7,0,3,291,7,0,14,0,11:35:47,Bug,None,265
87,Run Away,0,10,0,20,2023-10-05,8,0,5,64,70,1,0,Fire,17,0,5,0,0,None,2,4,327433816,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2435339387,4,0,none,0,False,11740,8,0,22,7,0,9,287,8,0,26,0,11:36:00,Dark,None,261
64,Pickup,0,6,0,2,2023-10-05,7,0,12,27,70,1,0,Water,15,0,4,0,0,None,2,3,4159508801,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,1967225698,4,0,none,0,False,59052,6,0,10,8,0,21,289,9,0,15,0,11:36:18,Normal,None,263
96,Swift Swim,0,8,0,29,2023-10-05,8,0,27,96,70,1,0,Bug,17,0,5,0,0,None,2,4,3189507999,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1018195388,4,0,none,0,False,47491,7,0,15,9,0,2,296,8,0,18,0,11:36:31,Water,Grass,270
125,Rain Dish,1,6,0,31,2023-10-05,7,0,28,57,70,1,0,Grass,15,0,8,0,0,None,2,3,1495408160,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3683546115,4,0,none,0,False,18178,7,0,4,8,0,23,296,7,0,31,0,11:36:43,Water,Grass,270
68,Swift Swim,0,6,0,5,2023-10-05,7,0,14,57,70,1,0,Grass,15,0,7,0,0,None,2,3,549323609,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2719115642,4,0,none,0,False,9191,7,0,18,8,0,15,296,6,0,9,0,11:36:56,Water,Grass,270
78,Shield Dust,0,7,0,2,2023-10-05,7,0,5,27,70,1,0,Grass,16,0,13,0,0,None,2,3,1785789725,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3906770750,4,0,none,0,False,38765,6,0,10,7,0,31,291,6,0,17,0,11:37:08,Bug,None,265
73,Run Away,0,9,0,12,2023-10-05,8,0,29,64,70,1,135,Psychic,16,0,2,0,0,Pecha Berry,2,4,3518908125,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1393700094,4,0,none,0,False,38755,7,0,7,7,0,21,287,7,0,2,0,11:37:21,Dark,None,261
128,Pickup,0,8,0,19,2023-10-05,9,0,23,64,70,1,0,Steel,17,0,0,0,0,None,2,4,1698971476,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3890763127,4,0,none,0,False,23056,8,0,31,9,0,26,289,9,0,29,0,11:37:33,Normal,None,263
112,Run Away,0,9,0,30,2023-10-05,7,0,8,27,70,1,0,Water,15,0,18,0,0,None,2,3,2624653985,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,517824642,4,0,none,0,False,38608,6,0,6,7,0,19,287,7,0,31,0,11:37:47,Dark,None,261
100,Run Away,0,9,0,10,2023-10-05,8,0,20,64,70,1,0,Steel,17,0,9,0,0,None,2,4,3640508086,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1515312277,4,0,none,0,False,26187,7,0,8,8,0,27,287,7,0,26,0,11:38:01,Dark,None,261
54,Pickup,0,7,0,7,2023-10-05,7,0,13,27,70,1,0,Steel,15,0,0,0,0,None,2,3,1566535210,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,3757245449,4,0,none,0,False,13173,7,0,9,7,0,12,289,8,0,13,0,11:38:13,Normal,None,263
121,Pickup,0,6,0,28,2023-10-05,7,0,16,27,70,1,0,Ground,15,0,16,0,0,None,2,3,1427087541,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,3617835670,4,0,none,0,False,62906,6,0,5,8,0,26,289,9,0,30,0,11:38:26,Normal,None,263
69,Rain Dish,1,8,0,21,2023-10-05,7,0,8,96,70,1,0,Grass,17,0,2,0,0,None,2,4,4105585232,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1981425779,4,0,none,0,False,46822,8,0,18,8,0,5,296,8,0,15,0,11:38:40,Water,Grass,270
85,Run Away,0,8,0,13,2023-10-05,8,0,22,64,70,1,0,Grass,18,0,30,0,0,None,2,4,1320180375,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3424399540,4,0,none,0,False,5159,7,0,12,7,0,3,287,8,0,5,0,11:38:52,Dark,None,261
156,Shield Dust,0,9,0,27,2023-10-05,9,0,30,64,70,1,0,Fighting,18,0,29,0,0,None,2,4,4234955225,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2126521338,4,0,none,0,False,46517,6,0,12,8,0,30,291,7,0,28,0,11:39:07,Bug,None,265
108,Run Away,0,8,0,15,2023-10-05,7,0,1,27,70,1,0,Grass,15,0,20,0,0,None,2,3,3142569479,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,971220004,4,0,none,0,False,30024,7,0,16,6,0,27,287,7,0,29,0,11:39:19,Dark,None,261
99,Shield Dust,0,7,0,9,2023-10-05,7,0,26,27,70,1,0,Dragon,16,0,23,0,0,None,2,3,2380868096,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,256196643,4,0,none,0,False,42985,6,0,3,7,0,19,291,6,0,19,0,11:39:32,Bug,None,265
34,Rain Dish,1,6,0,0,2023-10-05,6,0,3,57,70,1,0,Rock,15,0,6,0,0,None,2,3,2096241898,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,4267603657,4,0,none,0,False,24600,7,0,5,8,0,8,296,6,0,12,0,11:39:45,Water,Grass,270
73,Run Away,0,8,0,0,2023-10-05,7,0,2,27,70,1,0,Water,15,0,19,0,0,None,2,3,1653273890,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3760627457,4,0,none,0,False,38824,7,0,26,7,0,7,287,6,0,19,0,11:39:57,Dark,None,261
94,Swift Swim,0,7,0,17,2023-10-05,6,0,26,57,70,1,0,Rock,16,0,20,0,0,None,2,3,2974256383,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,871098076,4,0,none,0,False,15800,7,0,3,8,0,24,296,6,0,4,0,11:40:09,Water,Grass,270
101,Shield Dust,0,8,0,15,2023-10-05,7,0,24,27,70,1,0,Rock,15,0,1,0,0,None,2,3,279727924,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2449483031,4,0,none,0,False,24472,7,0,31,7,0,14,291,6,0,16,0,11:40:21,Bug,None,265
102,Run Away,0,9,0,31,2023-10-05,7,0,29,27,70,1,0,Steel,15,0,2,0,0,None,2,3,2528112247,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,335774804,4,0,none,0,False,30936,7,0,15,5,0,2,287,7,0,23,0,11:40:35,Dark,None,261
79,Shield Dust,0,8,0,23,2023-10-05,6,0,8,27,70,1,0,Electric,16,0,14,0,0,None,2,3,1235114036,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3409064471,4,0,none,0,False,4522,6,0,1,7,0,15,291,6,0,18,0,11:40:52,Bug,None,265
107,Rain Dish,1,7,0,17,2023-10-05,7,0,16,57,70,1,0,Fire,15,0,5,0,0,None,2,3,1622581178,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3793417625,4,0,none,0,False,65292,8,0,22,8,0,25,296,7,0,22,0,11:41:04,Water,Grass,270
93,Run Away,0,10,0,31,2023-10-05,8,0,21,64,70,1,0,Ground,17,0,14,0,0,None,2,4,543733790,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2730807869,4,0,none,0,False,39030,7,0,6,6,0,4,287,8,0,17,0,11:41:18,Dark,None,261
60,Pickup,0,7,0,1,2023-10-05,8,0,4,64,70,1,0,Ice,17,0,14,0,0,None,2,4,336478282,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2527210089,4,0,none,0,False,21572,8,0,25,7,0,13,289,9,0,3,0,11:41:30,Normal,None,263
129,Run Away,0,9,0,0,2023-10-05,8,0,20,64,70,1,0,Electric,17,0,23,0,0,None,2,4,2824980220,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,718122207,4,0,none,0,False,28317,8,0,29,8,0,29,287,7,0,28,0,11:41:44,Dark,None,261
61,Shield Dust,0,9,0,14,2023-10-05,7,0,7,64,70,1,0,Fire,18,0,15,0,0,None,2,4,1885127700,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,4075859511,4,0,none,0,False,46152,7,0,18,7,0,5,291,6,0,2,0,11:41:59,Bug,None,265
133,Shield Dust,0,9,0,29,2023-10-05,8,0,24,64,70,1,0,Dragon,18,0,11,0,0,None,2,4,352672529,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2544447794,4,0,none,0,False,19988,7,0,29,6,0,13,291,7,0,27,0,11:42:11,Bug,None,265
136,Swift Swim,0,7,0,31,2023-10-05,7,0,17,57,70,1,0,Dark,16,0,21,0,0,None,2,3,4102069005,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1982656814,4,0,none,0,False,28557,8,0,29,7,0,19,296,7,0,19,0,11:42:24,Water,Grass,270
110,Shield Dust,0,9,0,15,2023-10-05,8,0,22,64,70,1,0,Fire,18,0,24,0,0,None,2,4,3186532542,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1061341853,4,0,none,0,False,7504,6,0,10,8,0,27,291,7,0,12,0,11:42:39,Bug,None,265
78,Swift Swim,0,8,0,31,2023-10-05,7,0,10,96,70,1,0,Psychic,17,0,17,0,0,None,2,4,2180000621,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,56377678,4,0,none,0,False,43677,7,0,1,9,0,11,296,7,0,8,0,11:42:51,Water,Grass,270
102,Shield Dust,0,8,0,18,2023-10-05,7,0,25,27,70,1,0,Rock,16,0,26,0,0,None,2,3,3755073261,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1568519374,4,0,none,0,False,316,7,0,31,6,0,2,291,6,0,0,0,11:43:05,Bug,None,265
96,Run Away,0,8,0,6,2023-10-05,7,0,28,27,70,1,0,Water,15,0,20,0,0,None,2,3,184911013,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2309615238,4,0,none,0,False,36768,6,0,18,7,0,7,287,7,0,17,0,11:43:17,Dark,None,261
60,Swift Swim,0,7,0,0,2023-10-05,7,0,9,96,70,1,0,Flying,17,0,5,0,0,None,2,4,2349307299,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,246153088,4,0,none,0,False,6564,8,0,26,9,0,14,296,7,0,6,0,11:43:32,Water,Grass,270
62,Rain Dish,1,7,0,5,2023-10-05,7,0,7,96,70,1,0,Water,17,0,1,0,0,None,2,4,2805065624,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,631082427,4,0,none,0,False,16553,9,0,22,9,0,17,296,6,0,10,0,11:43:49,Water,Grass,270
114,Run Away,0,9,0,31,2023-10-05,8,0,14,64,70,1,0,Rock,16,0,2,0,0,None,2,4,3155808433,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1052097170,4,0,none,0,False,27816,8,0,21,8,0,18,287,8,0,28,0,11:44:02,Dark,None,261
76,Shield Dust,0,8,0,18,2023-10-05,7,0,24,27,70,1,0,Rock,16,0,19,0,0,None,2,3,1670416870,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3778864069,4,0,none,0,False,60022,6,0,9,5,0,0,291,6,0,6,0,11:44:14,Bug,None,265
70,Run Away,0,8,0,16,2023-10-05,7,0,0,27,70,1,0,Water,15,0,24,0,0,None,2,3,3759835609,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1656153082,4,0,none,0,False,27075,7,0,16,6,0,5,287,6,0,9,0,11:44:28,Dark,None,261
111,Pickup,0,7,0,29,2023-10-05,7,0,11,27,70,1,0,Dragon,15,0,20,0,0,None,2,3,1497033303,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3684073588,4,0,none,0,False,45933,6,0,9,8,0,25,289,9,0,17,0,11:44:46,Normal,None,263
100,Run Away,0,9,0,24,2023-10-05,7,0,7,27,70,1,0,Psychic,15,0,9,0,0,None,2,3,2270993515,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,99677768,4,0,none,0,False,6967,7,0,17,7,0,21,287,7,0,22,0,11:44:59,Dark,None,261
124,Run Away,0,9,0,14,2023-10-05,8,0,22,64,70,1,0,Steel,17,0,13,0,0,None,2,4,746186377,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2933230762,4,0,none,0,False,51952,8,0,22,8,0,25,287,8,0,28,0,11:45:11,Dark,None,261
88,Rain Dish,1,7,0,17,2023-10-05,7,0,11,96,70,1,0,Steel,17,0,18,0,0,None,2,4,4108694824,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1984552715,4,0,none,0,False,16845,8,0,9,9,0,12,296,8,0,21,0,11:45:24,Water,Grass,270
103,Run Away,0,8,0,0,2023-10-05,8,0,16,64,70,1,0,Ground,17,0,28,0,0,None,2,4,3177695986,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1070309585,4,0,none,0,False,30613,8,0,25,7,0,4,287,9,0,30,0,11:45:37,Dark,None,261
75,Shield Dust,0,7,0,16,2023-10-05,7,0,3,27,70,1,0,Ground,15,0,7,0,0,None,2,3,1901598123,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4092886920,4,0,none,0,False,25843,7,0,30,6,0,4,291,6,0,15,0,11:45:50,Bug,None,265
