IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
59,Run Away,0,8,0,13,2023-07-31,7,0,1,64,70,1,135,Ground,17,0,18,0,0,Pecha Berry,2,4,1894827357,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4066160510,4,0,none,0,False,46509,7,0,2,7,0,14,287,8,0,11,0,20:45:52,Dark,None,261
106,Guts,0,9,0,7,2023-07-31,8,0,11,135,70,1,0,Psychic,20,0,26,0,0,None,2,5,2507719777,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Timid,0,2192337443,399814210,4,0,none,0,False,20761,8,0,17,8,0,19,305,15,0,26,0,20:46:04,Normal,Flying,276
115,Shield Dust,0,9,0,27,2023-07-31,9,0,31,64,70,1,0,Ice,17,0,5,0,0,None,2,4,786406400,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2893280803,4,0,none,0,False,45791,6,0,21,8,0,29,291,6,0,2,0,20:46:17,Bug,None,265
110,Thick Fat,0,7,0,5,2023-07-31,11,0,26,100,70,1,0,Ghost,23,0,29,0,0,None,2,5,1291605785,385882111,0,23,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Hardy,0,2192337443,3461365050,4,0,none,0,False,7141,7,0,19,11,0,22,184,9,0,9,0,20:46:30,Water,None,183
70,Shield Dust,0,9,0,23,2023-07-31,8,0,16,64,70,1,0,Rock,17,0,2,0,0,None,2,4,2154241221,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,46888678,4,0,none,0,False,40098,6,0,11,7,0,14,291,6,0,4,0,20:46:42,Bug,None,265
71,Run Away,0,11,0,22,2023-07-31,10,0,30,125,70,1,0,Electric,18,0,3,0,0,None,2,5,2575577448,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,455629643,4,0,none,0,False,43244,8,0,5,8,0,7,287,8,0,4,0,20:46:55,Dark,None,261
114,Keen Eye,0,7,0,8,2023-07-31,8,0,26,64,70,1,0,Poison,18,0,21,0,0,None,2,4,2028328545,301994751,0,18,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Sassy,0,2192337443,4199136322,4,0,none,0,False,44676,10,0,16,8,0,16,310,10,0,27,0,20:47:07,Water,Flying,278
108,Run Away,0,11,0,17,2023-07-31,7,0,19,64,70,1,0,Grass,17,0,24,0,0,None,2,4,89600858,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2281396601,4,0,none,0,False,13837,7,0,0,8,0,29,287,8,0,19,0,20:47:21,Dark,None,261
108,Shield Dust,0,9,0,11,2023-07-31,8,0,23,64,70,1,0,Bug,18,0,21,0,0,None,2,4,2387298311,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,216474148,4,0,none,0,False,50764,6,0,23,7,0,4,291,7,0,26,0,20:47:34,Bug,None,265
100,Shield Dust,0,8,0,3,2023-07-31,8,0,23,64,70,1,0,Grass,18,0,22,0,0,None,2,4,2508610203,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,388640952,4,0,none,0,False,53021,7,0,10,8,0,25,291,6,0,17,0,20:47:47,Bug,None,265
79,Run Away,0,10,0,7,2023-07-31,11,0,31,125,70,1,0,Steel,18,0,9,0,0,None,2,5,952677757,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Impish,0,2192337443,3127172958,4,0,none,0,False,36277,7,0,1,9,0,26,287,8,0,5,0,20:48:00,Dark,None,261
126,Run Away,0,11,0,24,2023-07-31,9,0,22,125,70,1,0,Ice,20,0,31,0,0,None,2,5,1339931157,335549695,0,20,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hardy,0,2192337443,3446788150,4,0,none,0,False,62920,9,0,25,8,0,7,287,9,0,17,0,20:48:13,Dark,None,261
74,Guts,0,11,0,10,2023-07-31,9,0,25,135,70,1,0,Flying,19,0,11,0,0,None,2,5,179539077,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Jolly,0,2192337443,2283792038,4,0,none,0,False,34358,8,0,22,8,0,0,305,14,0,6,0,20:48:26,Normal,Flying,276
94,Run Away,0,9,0,13,2023-07-31,8,0,29,64,70,1,0,Flying,16,0,4,0,0,None,2,4,3285020683,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1096882728,4,0,none,0,False,46022,6,0,10,8,0,16,287,8,0,22,0,20:48:39,Dark,None,261
116,Keen Eye,0,8,0,29,2023-07-31,8,0,22,64,70,1,0,Fighting,17,0,13,0,0,None,2,4,987239709,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Rash,0,2192337443,3094642494,4,0,none,0,False,12229,9,0,14,6,0,8,310,13,0,30,0,20:48:53,Water,Flying,278
131,Guts,0,12,0,30,2023-07-31,9,0,26,135,70,1,0,Fighting,19,0,11,0,0,None,2,5,4087889641,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Impish,0,2192337443,1896109258,4,0,none,0,False,52545,8,0,24,9,0,28,305,14,0,12,0,20:49:05,Normal,Flying,276
115,Shield Dust,0,9,0,28,2023-07-31,8,0,13,64,70,1,0,Dragon,18,0,15,0,0,None,2,4,349509483,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2524544328,4,0,none,0,False,958,6,0,17,7,0,11,291,7,0,31,0,20:49:18,Bug,None,265
90,Shield Dust,0,9,0,17,2023-07-31,8,0,28,64,70,1,0,Grass,18,0,15,0,0,None,2,4,448952779,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2557350888,4,0,none,0,False,25353,5,0,4,8,0,23,291,6,0,3,0,20:49:30,Bug,None,265
105,Shield Dust,0,9,0,14,2023-07-31,8,0,17,64,70,1,0,Dragon,18,0,31,0,0,None,2,4,592033987,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2716193504,4,0,none,0,False,39818,6,0,7,7,0,27,291,6,0,9,0,20:49:44,Bug,None,265
119,Shield Dust,0,8,0,25,2023-07-31,8,0,23,64,70,1,0,Water,18,0,26,0,0,None,2,4,1340132128,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3444351235,4,0,none,0,False,33984,6,0,0,8,0,19,291,7,0,26,0,20:49:57,Bug,None,265
97,Run Away,0,11,0,13,2023-07-31,8,0,17,125,70,1,0,Ice,18,0,9,0,0,None,2,5,3464324392,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Mild,0,2192337443,1288769291,4,0,none,0,False,43861,8,0,15,9,0,23,287,9,0,20,0,20:50:11,Dark,None,261
81,Shield Dust,0,8,0,7,2023-07-31,8,0,21,64,70,1,0,Bug,17,0,4,0,0,None,2,4,3571256941,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1450271822,4,0,none,0,False,55984,6,0,3,8,0,20,291,6,0,26,0,20:50:26,Bug,None,265
78,Run Away,0,8,0,11,2023-07-31,9,0,30,64,70,1,135,Poison,16,0,4,0,0,Pecha Berry,2,4,2680305627,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,493772280,4,0,none,0,False,43033,7,0,14,7,0,6,287,8,0,13,0,20:50:39,Dark,None,261
87,Thick Fat,0,6,0,6,2023-07-31,11,0,26,100,70,1,0,Bug,22,0,17,0,0,None,2,5,256264549,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Timid,0,2192337443,2380931910,4,0,none,0,False,17955,7,0,13,10,0,4,184,11,0,21,0,20:50:52,Water,None,183
66,Run Away,0,9,0,5,2023-07-31,8,0,28,64,70,1,0,Fighting,17,0,7,0,0,None,2,4,526873308,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2647333119,4,0,none,0,False,28091,7,0,6,6,0,12,287,8,0,8,0,20:51:04,Dark,None,261
77,Guts,0,10,0,1,2023-07-31,8,0,4,135,70,1,0,Fighting,19,0,18,0,0,None,2,5,2594152094,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Careful,0,2192337443,406058173,4,0,none,0,False,1025,7,0,14,9,0,30,305,14,0,10,0,20:51:17,Normal,Flying,276
75,Shield Dust,0,7,0,3,2023-07-31,8,0,23,64,70,1,0,Ground,18,0,18,0,0,None,2,4,1725694638,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3832572045,4,0,none,0,False,25714,6,0,2,7,0,10,291,7,0,19,0,20:51:30,Bug,None,265
63,Huge Power,1,8,0,22,2023-07-31,11,0,2,100,70,1,0,Ice,22,0,18,0,0,None,2,5,1858695950,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Relaxed,0,2192337443,3966048557,4,0,none,0,False,7623,7,0,3,10,0,9,184,8,0,9,0,20:51:43,Water,None,183
107,Shield Dust,0,9,0,31,2023-07-31,7,0,6,64,70,1,0,Rock,18,0,19,0,0,None,2,4,3476672413,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1301652926,4,0,none,0,False,164,6,0,7,8,0,30,291,7,0,14,0,20:51:55,Bug,None,265
105,Huge Power,1,7,0,31,2023-07-31,9,0,24,51,70,1,0,Rock,20,0,13,0,0,None,2,4,375449870,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Bashful,0,2192337443,2496430893,4,0,none,0,False,65390,6,0,7,9,0,24,184,8,0,6,0,20:52:08,Water,None,183
102,Huge Power,1,7,0,24,2023-07-31,9,0,8,51,70,1,0,Ice,19,0,1,0,0,None,2,4,3403700574,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Rash,0,2192337443,1212953469,4,0,none,0,False,37822,7,0,25,8,0,13,184,9,0,31,0,20:52:20,Water,None,183
70,Huge Power,1,7,0,15,2023-07-31,10,0,6,100,70,1,0,Rock,23,0,30,0,0,None,2,5,205605020,385882111,0,23,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Quirky,0,2192337443,2397905599,4,0,none,0,False,17629,7,0,1,10,0,0,184,9,0,18,0,20:52:34,Water,None,183
111,Run Away,0,13,0,31,2023-07-31,9,0,27,125,70,1,0,Ice,19,0,23,0,0,None,2,5,242294942,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,2363312829,4,0,none,0,False,12015,9,0,23,7,0,3,287,8,0,4,0,20:52:47,Dark,None,261
48,Keen Eye,0,7,0,14,2023-07-31,8,0,15,64,70,1,0,Rock,17,0,0,0,0,None,2,4,3232779019,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Brave,0,2192337443,1109139752,4,0,none,0,False,35771,9,0,11,7,0,8,310,9,0,0,0,20:53:01,Water,Flying,278
87,Thick Fat,0,6,0,1,2023-07-31,9,0,20,51,70,1,0,Poison,20,0,11,0,0,None,2,4,1939615279,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Naughty,0,2192337443,4046472204,4,0,none,0,False,23987,7,0,20,9,0,30,184,8,0,5,0,20:53:17,Water,None,183
68,Huge Power,1,6,0,9,2023-07-31,8,0,21,51,70,1,0,Water,19,0,1,0,0,None,2,4,1366772452,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Lonely,0,2192337443,3554353351,4,0,none,0,False,7059,7,0,12,9,0,7,184,8,0,18,0,20:53:30,Water,None,183
68,Guts,0,10,0,19,2023-07-31,7,0,7,96,70,1,0,Bug,17,0,19,0,0,None,2,4,1789473572,285217279,0,17,3,4,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Impish,0,2192337443,3892664583,4,0,none,0,False,22925,6,0,5,7,0,6,305,12,0,12,0,20:53:43,Normal,Flying,276
119,Huge Power,1,7,0,14,2023-07-31,9,0,12,51,70,1,0,Water,20,0,29,0,0,None,2,4,3410629524,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Relaxed,0,2192337443,1239841207,4,0,none,0,False,55518,7,0,30,9,0,17,184,7,0,17,0,20:53:56,Water,None,183
62,Run Away,0,10,0,16,2023-07-31,8,0,9,64,70,1,0,Flying,16,0,3,0,0,None,2,4,3243255905,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1140605506,4,0,none,0,False,59697,8,0,20,7,0,0,287,8,0,14,0,20:54:09,Dark,None,261
104,Run Away,0,11,0,18,2023-07-31,9,0,27,125,70,1,0,Psychic,19,0,25,0,0,None,2,5,1212646343,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,3404458468,4,0,none,0,False,52096,8,0,13,8,0,15,287,8,0,6,0,20:54:21,Dark,None,261
88,Run Away,0,10,0,21,2023-07-31,8,0,15,64,70,1,0,Water,17,0,13,0,0,None,2,4,1696647229,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3884753438,4,0,none,0,False,44317,6,0,14,7,0,13,287,8,0,12,0,20:54:33,Dark,None,261
99,Guts,0,9,0,2,2023-07-31,8,0,28,96,70,1,0,Bug,18,0,31,0,0,None,2,4,491668616,301994751,0,18,3,4,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Brave,0,2192337443,2682400427,4,0,none,0,False,22982,8,0,29,7,0,6,305,9,0,3,0,20:54:46,Normal,Flying,276
99,Run Away,0,9,0,3,2023-07-31,7,0,23,64,70,1,0,Flying,17,0,5,0,0,None,2,4,3874950936,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1683711291,4,0,none,0,False,59887,8,0,28,8,0,20,287,8,0,20,0,20:55:02,Dark,None,261
73,Run Away,0,10,0,3,2023-07-31,7,0,7,125,70,1,0,Water,19,0,22,0,0,None,2,5,1003388114,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,3110213361,4,0,none,0,False,18204,9,0,30,8,0,5,287,8,0,6,0,20:55:15,Dark,None,261
95,Run Away,0,9,0,8,2023-07-31,8,0,14,64,70,1,0,Flying,17,0,8,0,0,None,2,4,2297895316,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,173765559,4,0,none,0,False,37219,8,0,28,7,0,24,287,8,0,13,0,20:55:28,Dark,None,261
83,Keen Eye,0,7,0,2,2023-07-31,7,0,19,64,70,1,0,Dragon,17,0,9,0,0,None,2,4,4089694896,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Hasty,0,2192337443,1903141011,4,0,none,0,False,14707,9,0,7,8,0,19,310,13,0,27,0,20:55:41,Water,Flying,278
120,Thick Fat,0,7,0,11,2023-07-31,10,0,31,51,70,1,0,Grass,20,0,30,0,0,None,2,4,2613367357,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Adamant,0,2192337443,426293278,4,0,none,0,False,18937,6,0,20,9,0,5,184,9,0,23,0,20:55:54,Water,None,183
82,Shield Dust,0,9,0,30,2023-07-31,7,0,2,64,70,1,0,Poison,18,0,17,0,0,None,2,4,1630549161,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3818675850,4,0,none,0,False,21913,6,0,6,8,0,22,291,6,0,5,0,20:56:07,Bug,None,265
97,Run Away,0,9,0,17,2023-07-31,8,0,11,64,70,1,0,Flying,17,0,7,0,0,None,2,4,2700131926,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,576509045,4,0,none,0,False,7846,8,0,26,7,0,6,287,9,0,30,0,20:56:20,Dark,None,261
68,Run Away,0,11,0,9,2023-07-31,7,0,5,125,70,1,0,Dark,19,0,13,0,0,None,2,5,1729907764,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,3853526551,4,0,none,0,False,11048,8,0,9,8,0,13,287,9,0,19,0,20:56:33,Dark,None,261
81,Guts,0,11,0,12,2023-07-31,9,0,24,135,70,1,0,Flying,19,0,0,0,0,None,2,5,3967568802,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Hardy,0,2192337443,1859133825,4,0,none,0,False,42974,9,0,26,8,0,0,305,14,0,19,0,20:56:47,Normal,Flying,276
93,Keen Eye,0,6,0,11,2023-07-31,8,0,24,64,70,1,0,Fighting,17,0,2,0,0,None,2,4,511075015,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Calm,0,2192337443,2631534820,4,0,none,0,False,31921,10,0,24,7,0,10,310,12,0,22,0,20:57:02,Water,Flying,278
82,Huge Power,1,7,0,11,2023-07-31,9,0,5,51,70,1,0,Water,20,0,29,0,0,None,2,4,2615594086,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Naughty,0,2192337443,424322629,4,0,none,0,False,22400,6,0,8,8,0,21,184,8,0,8,0,20:57:15,Water,None,183
24,Run Away,0,9,0,0,2023-07-31,9,0,13,125,70,1,0,Ghost,18,0,3,0,0,None,2,5,1490486434,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Bold,0,2192337443,3665522305,4,0,none,0,False,23669,8,0,7,8,0,0,287,8,0,1,0,20:57:29,Dark,None,261
50,Thick Fat,0,7,0,0,2023-07-31,11,0,1,100,70,1,0,Psychic,22,0,7,0,0,None,2,5,3353050717,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Lax,0,2192337443,1165431934,4,0,none,0,False,47494,8,0,23,9,0,9,184,9,0,10,0,20:57:41,Water,None,183
84,Run Away,0,11,0,6,2023-07-31,8,0,15,125,70,1,0,Fire,19,0,12,0,0,None,2,5,283274831,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,2454586476,4,0,none,0,False,32429,9,0,22,8,0,15,287,9,0,14,0,20:57:54,Dark,None,261
84,Guts,0,10,0,0,2023-07-31,9,0,31,135,70,1,0,Dragon,19,0,6,0,0,None,2,5,1950723033,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Relaxed,0,2192337443,4142514682,4,0,none,0,False,57244,8,0,1,8,0,17,305,12,0,29,0,20:58:09,Normal,Flying,276
101,Thick Fat,0,7,0,12,2023-07-31,10,0,30,51,70,1,0,Flying,19,0,4,0,0,None,2,4,819981335,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Rash,0,2192337443,2993915444,4,0,none,0,False,56520,7,0,20,8,0,20,184,8,0,15,0,20:58:22,Water,None,183
63,Shield Dust,0,9,0,31,2023-07-31,7,0,4,64,70,1,0,Rock,17,0,9,0,0,None,2,4,3074849521,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,904532178,4,0,none,0,False,52663,5,0,1,7,0,12,291,6,0,6,0,20:58:35,Bug,None,265
110,Run Away,0,10,0,26,2023-07-31,8,0,14,64,70,1,0,Poison,17,0,13,0,0,None,2,4,3738447159,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1551386388,4,0,none,0,False,62435,6,0,6,8,0,28,287,8,0,23,0,20:58:49,Dark,None,261
88,Run Away,0,10,0,27,2023-07-31,7,0,6,64,70,1,0,Poison,16,0,4,0,0,None,2,4,640468409,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2759896986,4,0,none,0,False,58261,8,0,24,8,0,18,287,8,0,9,0,20:59:02,Dark,None,261
98,Run Away,0,11,0,12,2023-07-31,9,0,18,125,70,1,0,Bug,19,0,24,0,0,None,2,5,1564756833,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,3756532034,4,0,none,0,False,5669,8,0,9,7,0,16,287,9,0,19,0,20:59:15,Dark,None,261
106,Keen Eye,0,7,0,25,2023-07-31,7,0,16,27,70,1,0,Poison,16,0,26,0,0,None,2,3,3461428688,268439807,0,16,3,3,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Serious,0,2192337443,1291673587,4,0,none,0,False,64385,8,0,4,7,0,26,310,10,0,9,0,20:59:30,Water,Flying,278
73,Keen Eye,0,8,0,16,2023-07-31,6,0,4,64,70,1,0,Fighting,17,0,9,0,0,None,2,4,2780969839,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Gentle,0,2192337443,661541196,4,0,none,0,False,40621,10,0,18,8,0,26,310,11,0,0,0,20:59:43,Water,Flying,278
71,Run Away,0,11,0,22,2023-07-31,9,0,28,125,70,1,0,Water,18,0,7,0,0,None,2,5,1782141665,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Docile,0,2192337443,3902093506,4,0,none,0,False,14552,8,0,4,8,0,3,287,8,0,7,0,21:00:00,Dark,None,261
137,Run Away,0,12,0,18,2023-07-31,9,0,28,125,70,1,0,Electric,19,0,25,0,0,None,2,5,3321333188,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Brave,0,2192337443,1197207527,4,0,none,0,False,16435,8,0,9,9,0,27,287,9,0,30,0,21:00:12,Dark,None,261
81,Shield Dust,0,9,0,18,2023-07-31,8,0,9,64,70,1,0,Ground,18,0,25,0,0,None,2,4,1886794402,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4074395777,4,0,none,0,False,17108,7,0,18,7,0,0,291,6,0,11,0,21:00:25,Bug,None,265
56,Huge Power,1,6,0,15,2023-07-31,9,0,1,51,70,1,0,Dark,19,0,1,0,0,None,2,4,2688288906,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Timid,0,2192337443,579887785,4,0,none,0,False,43190,7,0,13,9,0,1,184,9,0,25,0,21:00:38,Water,None,183
86,Run Away,0,10,0,18,2023-07-31,7,0,1,64,70,1,0,Rock,17,0,16,0,0,None,2,4,3947946103,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1778158164,4,0,none,0,False,2855,8,0,19,7,0,22,287,8,0,10,0,21:00:50,Dark,None,261
74,Shield Dust,0,9,0,26,2023-07-31,8,0,16,64,70,1,0,Electric,18,0,16,0,0,None,2,4,54676390,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2179867013,4,0,none,0,False,18660,5,0,3,7,0,9,291,6,0,4,0,21:01:03,Bug,None,265
108,Run Away,0,11,0,20,2023-07-31,9,0,23,125,70,1,0,Ghost,19,0,17,0,0,None,2,5,3240754466,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,1132828417,4,0,none,0,False,15371,9,0,27,9,0,20,287,7,0,1,0,21:01:16,Dark,None,261
125,Shield Dust,0,9,0,23,2023-07-31,8,0,15,64,70,1,0,Flying,18,0,19,0,0,None,2,4,3012392756,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,824253719,4,0,none,0,False,50361,7,0,16,7,0,22,291,7,0,30,0,21:01:28,Bug,None,265
95,Shield Dust,0,9,0,11,2023-07-31,7,0,1,64,70,1,0,Flying,18,0,11,0,0,None,2,4,3579540798,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1475813149,4,0,none,0,False,41061,7,0,28,8,0,22,291,7,0,22,0,21:01:41,Bug,None,265
87,Run Away,0,10,0,1,2023-07-31,9,0,23,125,70,1,0,Electric,19,0,11,0,0,None,2,5,3215053939,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,1024310864,4,0,none,0,False,27602,9,0,24,7,0,7,287,9,0,21,0,21:01:53,Dark,None,261
60,Run Away,0,10,0,31,2023-07-31,7,0,0,64,70,1,0,Ice,17,0,8,0,0,None,2,4,739731420,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2931494399,4,0,none,0,False,19403,7,0,7,7,0,13,287,7,0,1,0,21:02:07,Dark,None,261
75,Run Away,0,10,0,19,2023-07-31,8,0,23,64,70,1,0,Dragon,16,0,0,0,0,None,2,4,4173476404,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2054051863,4,0,none,0,False,51958,7,0,19,7,0,11,287,7,0,3,0,21:02:22,Dark,None,261
105,Run Away,0,10,0,15,2023-07-31,8,0,12,64,70,1,0,Rock,17,0,21,0,0,None,2,4,3826737764,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1723533383,4,0,none,0,False,34419,6,0,13,8,0,30,287,8,0,14,0,21:02:35,Dark,None,261
71,Shield Dust,0,9,0,19,2023-07-31,8,0,15,64,70,1,0,Dragon,17,0,8,0,0,None,2,4,813018978,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3000616257,4,0,none,0,False,40727,6,0,9,7,0,11,291,5,0,9,0,21:02:48,Bug,None,265
109,Run Away,0,9,0,10,2023-07-31,8,0,19,64,70,1,0,Ghost,17,0,28,0,0,None,2,4,4019151273,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1831013258,4,0,none,0,False,36390,6,0,9,8,0,30,287,8,0,13,0,21:03:02,Dark,None,261
131,Run Away,0,9,0,5,2023-07-31,7,0,11,64,70,1,0,Ice,17,0,27,0,0,None,2,4,3057853034,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,888096841,4,0,none,0,False,37929,8,0,29,8,0,29,287,9,0,30,0,21:03:15,Dark,None,261
85,Shield Dust,0,9,0,10,2023-07-31,8,0,10,64,70,1,0,Ground,18,0,20,0,0,None,2,4,2102135529,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,4292894922,4,0,none,0,False,30629,7,0,15,7,0,4,291,6,0,26,0,21:03:28,Bug,None,265
