IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
104,Shield Dust,0,8,0,21,2024-04-03,7,0,8,27,70,1,0,Ghost,16,0,31,0,0,None,2,3,79803415,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2255347252,4,0,none,0,False,45270,6,0,11,7,0,16,291,5,0,17,0,03:31:16,Bug,None,265
66,Run Away,0,9,0,3,2024-04-03,8,0,30,64,70,1,135,Ghost,17,0,15,0,0,Pecha Berry,2,4,3409064076,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1235114671,4,0,none,0,False,64446,8,0,17,7,0,0,287,7,0,1,0,03:31:28,Dark,None,261
95,Synchronize,0,7,0,22,2024-04-03,7,0,7,80,35,1,0,Grass,17,0,20,0,0,None,2,4,2022690081,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,4196640514,4,0,none,0,False,46510,9,0,10,7,0,11,393,9,0,25,0,03:31:40,Psychic,None,280
48,Shield Dust,0,8,0,10,2024-04-03,7,0,7,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,53615002,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2174645177,4,0,none,0,False,6824,6,0,11,6,0,2,291,5,0,9,0,03:31:55,Bug,None,265
80,Swift Swim,0,8,0,26,2024-04-03,7,0,3,96,70,1,0,Dragon,17,0,8,0,0,None,2,4,1358412043,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3529233192,4,0,none,0,False,59900,8,0,13,9,0,7,296,7,0,23,0,03:32:08,Water,Grass,270
120,Shield Dust,0,9,0,31,2024-04-03,7,0,23,64,70,1,0,Psychic,17,0,2,0,0,None,2,4,3747397977,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1576053626,4,0,none,0,False,7685,7,0,11,8,0,27,291,7,0,26,0,03:32:21,Bug,None,265
94,Shield Dust,0,8,0,18,2024-04-03,7,0,16,27,70,1,0,Bug,15,0,6,0,0,None,2,3,2660317389,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,473780974,4,0,none,0,False,42588,6,0,13,7,0,22,291,6,0,19,0,03:32:34,Bug,None,265
63,Shield Dust,0,8,0,30,2024-04-03,7,0,0,27,70,1,0,Water,16,0,11,0,0,None,2,3,270385591,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2461117332,4,0,none,0,False,53674,6,0,4,7,0,7,291,5,0,11,0,03:32:47,Bug,None,265
88,Rain Dish,1,6,0,3,2024-04-03,7,0,31,57,70,1,0,Water,15,0,15,0,0,None,2,3,68535572,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2260315959,4,0,none,0,False,49409,7,0,0,7,0,27,296,7,0,12,0,03:33:00,Water,Grass,270
80,Pickup,0,6,0,6,2024-04-03,8,0,4,64,70,1,0,Water,17,0,20,0,0,None,2,4,1928399183,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,4032652140,4,0,none,0,False,31678,7,0,12,8,0,15,289,10,0,23,0,03:33:12,Normal,None,263
82,Run Away,0,8,0,2,2024-04-03,7,0,24,27,70,1,0,Steel,15,0,1,0,0,None,2,3,911133043,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3034751824,4,0,none,0,False,65341,7,0,14,7,0,15,287,7,0,26,0,03:33:25,Dark,None,261
102,Pickup,0,6,0,24,2024-04-03,8,0,22,27,70,1,0,Ice,16,0,25,0,0,None,2,3,1574830083,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3748817440,4,0,none,0,False,24029,7,0,9,7,0,3,289,9,0,19,0,03:33:37,Normal,None,263
84,Run Away,0,9,0,0,2024-04-03,7,0,28,64,70,1,0,Poison,17,0,19,0,0,None,2,4,987909557,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3092129686,4,0,none,0,False,30551,7,0,14,7,0,8,287,8,0,15,0,03:33:50,Dark,None,261
68,Pickup,0,8,0,15,2024-04-03,8,0,1,64,70,1,0,Psychic,17,0,8,0,0,None,2,4,3801310255,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1614745100,4,0,none,0,False,34492,7,0,5,8,0,17,289,10,0,22,0,03:34:03,Normal,None,263
139,Shield Dust,0,8,0,29,2024-04-03,7,0,24,27,70,1,0,Rock,16,0,25,0,0,None,2,3,3895707175,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1788849156,4,0,none,0,False,11796,6,0,11,7,0,30,291,6,0,20,0,03:34:15,Bug,None,265
53,Run Away,0,8,0,1,2024-04-03,6,0,0,27,70,1,0,Grass,15,0,2,0,0,None,2,3,1390489167,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3494724716,4,0,none,0,False,31918,7,0,14,7,0,7,287,7,0,29,0,03:34:27,Dark,None,261
127,Shield Dust,0,8,0,18,2024-04-03,7,0,27,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,2222424887,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,115075348,4,0,none,0,False,1856,5,0,9,7,0,30,291,6,0,13,0,03:34:40,Bug,None,265
128,Shield Dust,0,8,0,15,2024-04-03,8,0,26,64,70,1,0,Ice,18,0,24,0,0,None,2,4,1822261433,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3996248730,4,0,none,0,False,60452,7,0,19,8,0,31,291,7,0,13,0,03:34:53,Bug,None,265
105,Run Away,0,7,0,7,2024-04-03,7,0,12,27,70,1,0,Electric,15,0,28,0,0,None,2,3,3984093155,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1876166080,4,0,none,0,False,33435,7,0,25,6,0,3,287,8,0,30,0,03:35:05,Dark,None,261
105,Swift Swim,0,7,0,21,2024-04-03,8,0,25,96,70,1,0,Water,18,0,26,0,0,None,2,4,2685888353,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,582683970,4,0,none,0,False,51062,8,0,10,9,0,19,296,7,0,4,0,03:35:18,Water,Grass,270
144,Run Away,0,8,0,17,2024-04-03,6,0,26,27,70,1,0,Rock,15,0,28,0,0,None,2,3,578020663,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2699005716,4,0,none,0,False,51012,7,0,21,7,0,24,287,7,0,28,0,03:35:30,Dark,None,261
84,Pickup,0,7,0,6,2024-04-03,8,0,15,64,70,1,0,Rock,17,0,18,0,0,None,2,4,3882386901,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1707405302,4,0,none,0,False,25277,8,0,29,8,0,4,289,9,0,12,0,03:35:42,Normal,None,263
98,Trace,1,8,0,26,2024-04-03,7,0,22,80,35,1,0,Fighting,16,0,10,0,0,None,2,4,475366418,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,2667179569,4,0,none,0,False,38983,8,0,2,7,0,14,393,9,0,24,0,03:35:54,Psychic,None,280
49,Swift Swim,0,7,0,5,2024-04-03,7,0,7,96,70,1,0,Electric,17,0,13,0,0,None,2,4,1378869705,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3498281962,4,0,none,0,False,46054,8,0,14,9,0,9,296,7,0,1,0,03:36:09,Water,Grass,270
98,Shield Dust,0,7,0,3,2024-04-03,6,0,14,27,70,1,0,Fire,15,0,8,0,0,None,2,3,1139575872,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3242255971,4,0,none,0,False,53164,7,0,28,7,0,23,291,6,0,22,0,03:36:21,Bug,None,265
87,Run Away,0,8,0,27,2024-04-03,7,0,10,27,70,1,0,Rock,15,0,25,0,0,None,2,3,2123700233,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4231623210,4,0,none,0,False,26268,7,0,19,6,0,4,287,7,0,2,0,03:36:36,Dark,None,261
76,Shield Dust,0,9,0,10,2024-04-03,7,0,23,64,70,1,0,Fire,17,0,2,0,0,None,2,4,652431344,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2756650451,4,0,none,0,False,26899,7,0,10,8,0,17,291,7,0,14,0,03:36:50,Bug,None,265
121,Run Away,0,7,0,12,2024-04-03,7,0,26,27,70,1,0,Steel,15,0,24,0,0,None,2,3,3453197144,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1333784955,4,0,none,0,False,22155,7,0,12,7,0,27,287,7,0,20,0,03:37:02,Dark,None,261
68,Run Away,0,9,0,26,2024-04-03,6,0,1,27,70,1,0,Rock,15,0,12,0,0,None,2,3,820247873,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2991560546,4,0,none,0,False,52642,6,0,1,6,0,4,287,7,0,24,0,03:37:15,Dark,None,261
86,Shield Dust,0,7,0,0,2024-04-03,8,0,23,64,70,1,0,Poison,18,0,10,0,0,None,2,4,777258441,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2901962730,4,0,none,0,False,11165,7,0,24,7,0,2,291,7,0,27,0,03:37:28,Bug,None,265
69,Shield Dust,0,7,0,16,2024-04-03,7,0,0,27,70,1,0,Electric,16,0,27,0,0,None,2,3,1535311378,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3643708465,4,0,none,0,False,42384,6,0,5,7,0,17,291,6,0,4,0,03:37:42,Bug,None,265
102,Shield Dust,0,9,0,10,2024-04-03,8,0,28,64,70,1,0,Steel,18,0,25,0,0,None,2,4,1705876519,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3875665412,4,0,none,0,False,63882,7,0,10,8,0,19,291,7,0,10,0,03:37:54,Bug,None,265
82,Shield Dust,0,8,0,28,2024-04-03,7,0,10,27,70,1,0,Ice,16,0,15,0,0,None,2,3,2886602805,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,782400022,4,0,none,0,False,48187,6,0,15,6,0,5,291,5,0,9,0,03:38:06,Bug,None,265
92,Shield Dust,0,8,0,23,2024-04-03,7,0,11,27,70,1,0,Steel,16,0,14,0,0,None,2,3,1619656291,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3794113600,4,0,none,0,False,40682,6,0,5,7,0,8,291,7,0,31,0,03:38:17,Bug,None,265
106,Run Away,0,9,0,31,2024-04-03,7,0,13,27,70,1,0,Psychic,15,0,18,0,0,None,2,3,1804266900,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3911616439,4,0,none,0,False,34334,7,0,7,6,0,29,287,7,0,8,0,03:38:29,Dark,None,261
41,Rain Dish,1,7,0,6,2024-04-03,8,0,17,96,70,1,0,Grass,17,0,10,0,0,None,2,4,2105657238,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,4281183669,4,0,none,0,False,47639,8,0,2,8,0,3,296,7,0,3,0,03:38:42,Water,Grass,270
77,Rain Dish,1,8,0,16,2024-04-03,8,0,21,96,70,1,0,Ghost,17,0,6,0,0,None,2,4,1363187734,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3555521077,4,0,none,0,False,51542,9,0,23,9,0,8,296,6,0,3,0,03:38:54,Water,Grass,270
78,Shield Dust,0,9,0,13,2024-04-03,6,0,1,64,70,1,0,Flying,18,0,18,0,0,None,2,4,1577875858,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3701478321,4,0,none,0,False,10142,6,0,6,8,0,20,291,7,0,20,0,03:39:06,Bug,None,265
84,Rain Dish,1,7,0,16,2024-04-03,7,0,7,57,70,1,0,Rock,15,0,0,0,0,None,2,3,3214798708,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1026655575,4,0,none,0,False,20713,8,0,29,8,0,20,296,7,0,12,0,03:39:18,Water,Grass,270
93,Shield Dust,0,7,0,0,2024-04-03,7,0,27,27,70,1,0,Dragon,16,0,21,0,0,None,2,3,1690764463,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3865800332,4,0,none,0,False,24680,6,0,21,7,0,23,291,5,0,1,0,03:39:30,Bug,None,265
98,Shield Dust,0,8,0,22,2024-04-03,7,0,11,27,70,1,0,Psychic,15,0,1,0,0,None,2,3,1109058350,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3233188109,4,0,none,0,False,41268,6,0,19,6,0,27,291,6,0,18,0,03:39:42,Bug,None,265
109,Swift Swim,0,7,0,16,2024-04-03,6,0,8,57,70,1,0,Electric,16,0,27,0,0,None,2,3,2617125947,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,424822296,4,0,none,0,False,47045,7,0,19,8,0,19,296,7,0,20,0,03:39:56,Water,Grass,270
122,Rain Dish,1,8,0,29,2024-04-03,8,0,29,96,70,1,0,Steel,18,0,22,0,0,None,2,4,229949956,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2400757799,4,0,none,0,False,53168,8,0,9,10,0,26,296,7,0,7,0,03:40:08,Water,Grass,270
95,Run Away,0,8,0,0,2024-04-03,7,0,19,27,70,1,0,Grass,15,0,14,0,0,None,2,3,3599027663,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1411950572,4,0,none,0,False,6987,7,0,14,7,0,21,287,6,0,27,0,03:40:20,Dark,None,261
89,Synchronize,0,6,0,17,2024-04-03,7,0,3,80,35,1,0,Electric,17,0,29,0,0,None,2,4,750483439,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Modest,0,2192337443,2920750540,4,0,none,0,False,23380,9,0,24,8,0,5,393,8,0,11,0,03:40:32,Psychic,None,280
56,Rain Dish,1,7,0,0,2024-04-03,7,0,12,96,70,1,0,Bug,17,0,4,0,0,None,2,4,2735931880,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,566193099,4,0,none,0,False,41723,9,0,23,9,0,12,296,7,0,5,0,03:40:44,Water,Grass,270
82,Swift Swim,0,7,0,11,2024-04-03,7,0,30,57,70,1,0,Fire,15,0,18,0,0,None,2,3,2533063599,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,341250444,4,0,none,0,False,60756,7,0,8,7,0,15,296,6,0,0,0,03:40:56,Water,Grass,270
101,Shield Dust,0,8,0,24,2024-04-03,6,0,9,27,70,1,0,Psychic,16,0,10,0,0,None,2,3,3826915500,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1723232911,4,0,none,0,False,64694,6,0,21,7,0,11,291,6,0,26,0,03:41:09,Bug,None,265
105,Synchronize,0,8,0,31,2024-04-03,8,0,26,80,35,1,0,Rock,17,0,25,0,0,None,2,4,3919718777,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,1796096858,4,0,none,0,False,49371,8,0,21,7,0,2,393,8,0,0,0,03:41:22,Psychic,None,280
126,Pickup,0,6,0,31,2024-04-03,7,0,3,27,70,1,139,Water,16,0,31,0,0,Oran Berry,2,3,1486210342,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,3661213445,4,0,none,0,False,40371,7,0,24,7,0,11,289,9,0,26,0,03:41:35,Normal,None,263
73,Run Away,0,8,0,7,2024-04-03,7,0,19,27,70,1,0,Steel,15,0,5,0,0,None,2,3,492956939,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2681046824,4,0,none,0,False,61546,7,0,7,7,0,28,287,7,0,7,0,03:41:47,Dark,None,261
86,Run Away,0,10,0,26,2024-04-03,8,0,22,64,70,1,0,Electric,16,0,0,0,0,None,2,4,2546584484,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,358982023,4,0,none,0,False,23661,7,0,25,7,0,7,287,8,0,6,0,03:42:00,Dark,None,261
118,Shield Dust,0,9,0,17,2024-04-03,8,0,10,64,70,1,0,Ice,17,0,8,0,0,None,2,4,2498121687,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,373958132,4,0,none,0,False,56113,7,0,31,8,0,23,291,6,0,29,0,03:42:12,Bug,None,265
82,Run Away,0,8,0,4,2024-04-03,7,0,3,27,70,1,0,Grass,15,0,15,0,0,None,2,3,1811504830,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3914675357,4,0,none,0,False,13639,7,0,14,7,0,21,287,6,0,25,0,03:42:25,Dark,None,261
94,Swift Swim,0,7,0,11,2024-04-03,7,0,0,96,70,1,0,Rock,17,0,14,0,0,None,2,4,3521140239,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1397505068,4,0,none,0,False,34799,9,0,29,9,0,24,296,8,0,16,0,03:42:40,Water,Grass,270
86,Rain Dish,1,7,0,13,2024-04-03,7,0,29,57,70,1,0,Bug,15,0,15,0,0,None,2,3,4095065956,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1991890247,4,0,none,0,False,19313,7,0,9,8,0,4,296,6,0,16,0,03:42:53,Water,Grass,270
61,Run Away,0,7,0,0,2024-04-03,7,0,13,27,70,1,0,Ghost,15,0,6,0,0,None,2,3,3337229522,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1145470705,4,0,none,0,False,53816,7,0,9,7,0,28,287,7,0,5,0,03:43:05,Dark,None,261
88,Shield Dust,0,9,0,15,2024-04-03,7,0,2,64,70,1,0,Rock,18,0,24,0,0,None,2,4,2311547934,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,191563325,4,0,none,0,False,58841,7,0,15,8,0,20,291,7,0,12,0,03:43:20,Bug,None,265
77,Pickup,0,7,0,6,2024-04-03,8,0,10,64,70,1,0,Electric,17,0,15,0,0,None,2,4,4072376153,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1880616314,4,0,none,0,False,30178,8,0,17,8,0,25,289,9,0,4,0,03:43:33,Normal,None,263
118,Run Away,0,9,0,26,2024-04-03,7,0,18,27,70,1,0,Rock,15,0,19,0,0,None,2,3,1227692525,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3414258638,4,0,none,0,False,20672,6,0,17,7,0,20,287,7,0,18,0,03:43:45,Dark,None,261
117,Pickup,0,8,0,21,2024-04-03,9,0,27,64,70,1,0,Dragon,18,0,24,0,0,None,2,4,2222479459,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,114569792,4,0,none,0,False,56347,8,0,17,8,0,5,289,9,0,23,0,03:44:01,Normal,None,263
83,Pickup,0,7,0,9,2024-04-03,9,0,20,64,70,1,0,Dragon,17,0,3,0,0,None,2,4,2032977730,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,4219514209,4,0,none,0,False,48750,7,0,7,8,0,31,289,10,0,13,0,03:44:14,Normal,None,263
114,Run Away,0,9,0,28,2024-04-03,8,0,31,27,70,1,135,Fire,15,0,22,0,0,Pecha Berry,2,3,3847603503,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1744416524,4,0,none,0,False,8314,7,0,16,7,0,9,287,7,0,8,0,03:44:27,Dark,None,261
97,Run Away,0,8,0,13,2024-04-03,7,0,2,27,70,1,0,Electric,15,0,16,0,0,None,2,3,691263709,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2879369982,4,0,none,0,False,61934,7,0,23,7,0,15,287,6,0,28,0,03:44:39,Dark,None,261
104,Run Away,0,8,0,9,2024-04-03,7,0,2,27,70,1,0,Fire,15,0,24,0,0,None,2,3,2600651563,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,430874888,4,0,none,0,False,20521,6,0,26,7,0,21,287,7,0,22,0,03:44:51,Dark,None,261
92,Run Away,0,10,0,18,2024-04-03,8,0,28,64,70,1,0,Water,17,0,22,0,0,None,2,4,1175890554,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3300573273,4,0,none,0,False,60524,6,0,2,8,0,21,287,7,0,1,0,03:45:04,Dark,None,261
90,Run Away,0,8,0,1,2024-04-03,7,0,20,27,70,1,0,Grass,15,0,15,0,0,None,2,3,2039772813,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,4214758574,4,0,none,0,False,3865,7,0,22,6,0,5,287,7,0,27,0,03:45:18,Dark,None,261
44,Run Away,0,8,0,10,2024-04-03,7,0,1,27,70,1,0,Poison,15,0,10,0,0,None,2,3,2807997549,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,636669518,4,0,none,0,False,819,6,0,6,7,0,10,287,7,0,7,0,03:45:31,Dark,None,261
66,Run Away,0,9,0,2,2024-04-03,9,0,30,64,70,1,0,Poison,17,0,19,0,0,None,2,4,4003212722,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1815103377,4,0,none,0,False,49966,7,0,10,7,0,4,287,6,0,1,0,03:45:43,Dark,None,261
89,Pickup,0,7,0,19,2024-04-03,6,0,17,27,70,1,0,Ground,15,0,10,0,0,None,2,3,437400951,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,2562613076,4,0,none,0,False,12133,7,0,14,8,0,18,289,8,0,11,0,03:45:56,Normal,None,263
87,Swift Swim,0,6,0,1,2024-04-03,6,0,29,57,70,1,0,Ice,16,0,27,0,0,None,2,3,4065629311,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1895366236,4,0,none,0,False,26155,7,0,7,8,0,15,296,7,0,8,0,03:46:08,Water,Grass,270
160,Pickup,0,7,0,30,2024-04-03,8,0,27,27,70,1,0,Fire,16,0,30,0,0,None,2,3,969473606,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3143930981,4,0,none,0,False,51086,7,0,16,8,0,31,289,9,0,26,0,03:46:21,Normal,None,263
79,Pickup,0,6,0,6,2024-04-03,7,0,15,27,70,1,0,Ghost,15,0,16,0,0,None,2,3,3908908878,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,1783717229,4,0,none,0,False,57267,7,0,13,7,0,20,289,8,0,9,0,03:46:33,Normal,None,263
99,Rain Dish,1,7,0,20,2024-04-03,7,0,19,57,70,1,0,Psychic,16,0,30,0,0,None,2,3,1170821308,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3345300127,4,0,none,0,False,5493,7,0,9,8,0,13,296,6,0,8,0,03:46:49,Water,Grass,270
100,Run Away,0,7,0,10,2024-04-03,7,0,13,27,70,1,0,Ghost,15,0,21,0,0,None,2,3,2098218602,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4290522185,4,0,none,0,False,15226,7,0,21,7,0,28,287,7,0,7,0,03:47:01,Dark,None,261
79,Swift Swim,0,6,0,1,2024-04-03,7,0,21,57,70,1,0,Steel,15,0,15,0,0,None,2,3,4289332273,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2097573394,4,0,none,0,False,64411,7,0,3,7,0,16,296,7,0,23,0,03:47:15,Water,Grass,270
135,Rain Dish,1,7,0,21,2024-04-03,7,0,11,57,70,1,0,Flying,16,0,31,0,0,None,2,3,1189966202,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3292601177,4,0,none,0,False,14231,8,0,24,8,0,18,296,6,0,30,0,03:47:28,Water,Grass,270
140,Run Away,0,9,0,27,2024-04-03,7,0,21,27,70,1,0,Psychic,15,0,16,0,0,None,2,3,111064282,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2217926393,4,0,none,0,False,45636,7,0,25,7,0,23,287,7,0,28,0,03:47:40,Dark,None,261
114,Pickup,0,7,0,24,2024-04-03,7,0,23,27,70,1,0,Poison,15,0,10,0,0,None,2,3,3618966887,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,1427728196,4,0,none,0,False,56018,7,0,24,7,0,6,289,9,0,27,0,03:47:54,Normal,None,263
110,Pickup,0,7,0,13,2024-04-03,9,0,18,64,70,1,0,Ghost,18,0,25,0,0,None,2,4,1255312273,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3363758514,4,0,none,0,False,49475,7,0,3,8,0,30,289,11,0,21,0,03:48:06,Normal,None,263
93,Run Away,0,8,0,4,2024-04-03,8,0,31,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,492529488,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2683768179,4,0,none,0,False,31243,7,0,26,6,0,10,287,7,0,6,0,03:48:19,Dark,None,261
