IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
88,Shield Dust,0,9,0,18,2024-04-06,8,0,5,64,70,1,0,Dragon,18,0,18,0,0,None,2,4,1131237904,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3250665523,4,0,none,0,False,4477,6,0,21,8,0,23,291,6,0,3,0,10:10:49,Bug,None,265
88,Run Away,0,9,0,24,2024-04-06,6,0,14,27,70,1,0,Ice,15,0,19,0,0,None,2,3,1153135521,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3323402626,4,0,none,0,False,14106,6,0,3,7,0,27,287,7,0,1,0,10:11:01,Dark,None,261
92,Shield Dust,0,7,0,20,2024-04-06,7,0,0,27,70,1,0,Poison,16,0,19,0,0,None,2,3,504798351,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2629498540,4,0,none,0,False,33433,7,0,30,7,0,8,291,6,0,15,0,10:11:13,Bug,None,265
85,Shield Dust,0,8,0,22,2024-04-06,7,0,2,27,70,1,0,Ice,16,0,18,0,0,None,2,3,1436118838,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3610576149,4,0,none,0,False,15023,6,0,15,7,0,23,291,6,0,5,0,10:11:28,Bug,None,265
106,Swift Swim,0,7,0,28,2024-04-06,7,0,14,57,70,1,0,Water,15,0,18,0,0,None,2,3,2078178609,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,4185003794,4,0,none,0,False,1775,8,0,28,7,0,13,296,6,0,5,0,10:11:42,Water,Grass,270
49,Shield Dust,0,8,0,15,2024-04-06,7,0,0,27,70,1,0,Poison,15,0,1,0,0,None,2,3,3177801086,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1069879133,4,0,none,0,False,55319,5,0,6,7,0,22,291,6,0,5,0,10:11:54,Bug,None,265
78,Shield Dust,0,8,0,17,2024-04-06,7,0,2,27,70,1,0,Psychic,16,0,21,0,0,None,2,3,333316328,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2440194763,4,0,none,0,False,4918,5,0,3,7,0,11,291,6,0,24,0,10:12:07,Bug,None,265
78,Run Away,0,8,0,3,2024-04-06,6,0,13,27,70,1,0,Dark,15,0,7,0,0,None,2,3,32383915,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2202159496,4,0,none,0,False,8773,7,0,31,7,0,23,287,7,0,1,0,10:12:19,Dark,None,261
137,Run Away,0,11,0,20,2024-04-06,8,0,29,64,70,1,135,Dragon,17,0,19,0,0,Pecha Berry,2,4,2472595547,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,298629752,4,0,none,0,False,17211,8,0,27,8,0,21,287,7,0,21,0,10:12:31,Dark,None,261
88,Pickup,0,8,0,21,2024-04-06,8,0,10,64,70,1,0,Grass,17,0,13,0,0,None,2,4,4255872385,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2131173282,4,0,none,0,False,34858,7,0,2,8,0,11,289,9,0,31,0,10:12:44,Normal,None,263
104,Pickup,0,7,0,19,2024-04-06,7,0,15,27,70,1,0,Ground,15,0,23,0,0,None,2,3,705070310,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2829774533,4,0,none,0,False,44768,5,0,2,8,0,28,289,9,0,17,0,10:12:57,Normal,None,263
114,Shield Dust,0,8,0,18,2024-04-06,7,0,25,27,70,1,0,Fire,16,0,10,0,0,None,2,3,2206791534,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,19176781,4,0,none,0,False,29926,6,0,26,7,0,11,291,6,0,24,0,10:13:09,Bug,None,265
76,Shield Dust,0,8,0,23,2024-04-06,8,0,7,64,70,1,0,Grass,17,0,6,0,0,None,2,4,3425164528,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1317779155,4,0,none,0,False,4311,7,0,16,7,0,9,291,7,0,15,0,10:13:21,Bug,None,265
73,Rain Dish,1,8,0,21,2024-04-06,7,0,7,96,70,1,0,Water,18,0,24,0,0,None,2,4,1174013534,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3344329853,4,0,none,0,False,17316,7,0,2,9,0,9,296,7,0,10,0,10:13:34,Water,Grass,270
63,Shield Dust,0,9,0,18,2024-04-06,7,0,3,64,70,1,0,Fighting,17,0,2,0,0,None,2,4,3382718438,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1259095493,4,0,none,0,False,58950,7,0,10,8,0,16,291,7,0,14,0,10:13:46,Bug,None,265
121,Shield Dust,0,8,0,23,2024-04-06,7,0,26,27,70,1,0,Fire,16,0,29,0,0,None,2,3,2353640727,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,249945908,4,0,none,0,False,14686,5,0,16,6,0,1,291,6,0,26,0,10:13:58,Bug,None,265
88,Swift Swim,0,7,0,31,2024-04-06,6,0,5,57,70,1,0,Flying,16,0,26,0,0,None,2,3,1256007167,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3362869212,4,0,none,0,False,28450,7,0,6,8,0,6,296,7,0,14,0,10:14:10,Water,Grass,270
76,Pickup,0,6,0,3,2024-04-06,8,0,28,27,70,1,0,Grass,15,0,1,0,0,None,2,3,1459027451,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3562706904,4,0,none,0,False,43789,7,0,8,6,0,15,289,9,0,21,0,10:14:23,Normal,None,263
82,Pickup,0,7,0,12,2024-04-06,8,0,14,64,70,1,0,Steel,17,0,21,0,0,None,2,4,3627028881,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1520204722,4,0,none,0,False,51617,8,0,18,8,0,7,289,9,0,10,0,10:14:35,Normal,None,263
100,Shield Dust,0,8,0,16,2024-04-06,7,0,21,27,70,1,0,Flying,15,0,3,0,0,None,2,3,1710113346,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3879872609,4,0,none,0,False,10156,6,0,18,6,0,16,291,6,0,26,0,10:14:49,Bug,None,265
100,Shield Dust,0,8,0,24,2024-04-06,7,0,21,27,70,1,0,Rock,15,0,2,0,0,None,2,3,1236482745,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3407827098,4,0,none,0,False,29450,5,0,17,7,0,28,291,6,0,8,0,10:15:02,Bug,None,265
91,Shield Dust,0,9,0,21,2024-04-06,8,0,5,64,70,1,0,Electric,18,0,29,0,0,None,2,4,784998796,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2892385199,4,0,none,0,False,3910,7,0,16,7,0,13,291,6,0,7,0,10:15:14,Bug,None,265
88,Shield Dust,0,9,0,15,2024-04-06,8,0,28,64,70,1,0,Psychic,17,0,7,0,0,None,2,4,3116158008,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,990946843,4,0,none,0,False,30084,7,0,17,7,0,7,291,7,0,14,0,10:15:28,Bug,None,265
80,Shield Dust,0,8,0,6,2024-04-06,8,0,30,64,70,1,0,Poison,17,0,3,0,0,None,2,4,3608275000,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1438482971,4,0,none,0,False,16169,6,0,4,7,0,12,291,7,0,25,0,10:15:41,Bug,None,265
114,Swift Swim,0,7,0,15,2024-04-06,6,0,24,57,70,1,0,Ghost,15,0,13,0,0,None,2,3,1938987925,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,4047434166,4,0,none,0,False,59399,7,0,15,8,0,20,296,7,0,27,0,10:15:54,Water,Grass,270
67,Shield Dust,0,7,0,9,2024-04-06,7,0,17,27,70,1,0,Bug,16,0,28,0,0,None,2,3,87640238,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2274697869,4,0,none,0,False,19863,6,0,1,6,0,10,291,6,0,2,0,10:16:06,Bug,None,265
46,Run Away,0,8,0,9,2024-04-06,7,0,23,27,70,1,0,Grass,15,0,8,0,0,None,2,3,3741744984,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1571427707,4,0,none,0,False,41054,6,0,0,6,0,3,287,6,0,3,0,10:16:18,Dark,None,261
49,Swift Swim,0,6,0,3,2024-04-06,6,0,28,57,70,1,0,Fire,15,0,1,0,0,None,2,3,3921355855,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1796689516,4,0,none,0,False,52724,7,0,2,8,0,9,296,6,0,6,0,10:16:30,Water,Grass,270
113,Shield Dust,0,8,0,24,2024-04-06,7,0,10,27,70,1,0,Ice,16,0,10,0,0,None,2,3,2268361539,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,93854048,4,0,none,0,False,62583,6,0,27,7,0,27,291,6,0,15,0,10:16:42,Bug,None,265
103,Swift Swim,0,7,0,6,2024-04-06,8,0,23,96,70,1,0,Ground,18,0,21,0,0,None,2,4,1615792153,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3806552634,4,0,none,0,False,26710,8,0,6,9,0,26,296,8,0,21,0,10:16:54,Water,Grass,270
68,Trace,1,7,0,10,2024-04-06,7,0,12,80,35,1,0,Rock,17,0,19,0,0,None,2,4,4263893156,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,2089398919,4,0,none,0,False,9857,8,0,7,7,0,16,393,8,0,4,0,10:17:06,Psychic,None,280
107,Synchronize,0,7,0,16,2024-04-06,6,0,23,80,35,1,0,Dragon,17,0,29,0,0,None,2,4,322016031,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,2443049276,4,0,none,0,False,32814,8,0,5,9,0,31,393,8,0,3,0,10:17:22,Psychic,None,280
123,Shield Dust,0,7,0,9,2024-04-06,6,0,24,27,70,1,0,Ghost,16,0,16,0,0,None,2,3,2782973993,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,659339786,4,0,none,0,False,30153,6,0,21,7,0,30,291,6,0,23,0,10:17:35,Bug,None,265
89,Run Away,0,10,0,25,2024-04-06,7,0,8,64,70,1,0,Ghost,17,0,14,0,0,None,2,4,3178257134,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1071395021,4,0,none,0,False,59294,8,0,27,7,0,2,287,8,0,13,0,10:17:47,Dark,None,261
123,Run Away,0,8,0,23,2024-04-06,7,0,18,27,70,1,0,Grass,15,0,16,0,0,None,2,3,3888436272,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1701363219,4,0,none,0,False,13300,7,0,20,6,0,19,287,7,0,27,0,10:17:59,Dark,None,261
81,Trace,1,7,0,17,2024-04-06,7,0,15,80,35,1,0,Ground,16,0,14,0,0,None,2,4,2101570662,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,4293854789,4,0,none,0,False,4389,8,0,6,7,0,20,393,8,0,9,0,10:18:12,Psychic,None,280
102,Pickup,0,7,0,1,2024-04-06,8,0,2,64,70,1,0,Ice,17,0,22,0,0,None,2,4,930920743,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3050361604,4,0,none,0,False,36443,8,0,25,8,0,25,289,10,0,27,0,10:18:26,Normal,None,263
99,Rain Dish,1,7,0,28,2024-04-06,5,0,5,57,70,1,0,Grass,15,0,4,0,0,None,2,3,3362398626,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1254509441,4,0,none,0,False,59848,7,0,10,8,0,21,296,7,0,31,0,10:18:39,Water,Grass,270
108,Shield Dust,0,9,0,21,2024-04-06,7,0,26,64,70,1,0,Ice,18,0,12,0,0,None,2,4,3145023378,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,970544561,4,0,none,0,False,34023,6,0,5,8,0,21,291,7,0,23,0,10:18:52,Bug,None,265
73,Shield Dust,0,8,0,10,2024-04-06,7,0,4,27,70,1,0,Electric,16,0,27,0,0,None,2,3,3836428696,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1711745979,4,0,none,0,False,42291,6,0,5,6,0,7,291,6,0,20,0,10:19:04,Bug,None,265
84,Pickup,0,7,0,14,2024-04-06,7,0,12,27,70,1,0,Water,15,0,12,0,0,None,2,3,2068583435,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,4192239144,4,0,none,0,False,28487,7,0,18,6,0,11,289,9,0,17,0,10:19:17,Normal,None,263
130,Run Away,0,9,0,28,2024-04-06,7,0,26,27,70,1,0,Poison,15,0,29,0,0,None,2,3,3247308302,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1126274093,4,0,none,0,False,16259,7,0,14,7,0,12,287,7,0,21,0,10:19:30,Dark,None,261
76,Shield Dust,0,8,0,9,2024-04-06,7,0,4,64,70,1,0,Rock,18,0,20,0,0,None,2,4,2938829955,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,763795104,4,0,none,0,False,21417,7,0,31,6,0,2,291,7,0,10,0,10:19:43,Bug,None,265
81,Run Away,0,8,0,7,2024-04-06,6,0,12,27,70,1,0,Poison,15,0,13,0,0,None,2,3,1984961352,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4110184811,4,0,none,0,False,27928,7,0,16,7,0,18,287,7,0,15,0,10:19:58,Dark,None,261
116,Run Away,0,10,0,25,2024-04-06,8,0,22,64,70,1,0,Rock,17,0,8,0,0,None,2,4,1974570949,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4145931750,4,0,none,0,False,64116,8,0,15,8,0,20,287,8,0,26,0,10:20:11,Dark,None,261
99,Pickup,0,7,0,22,2024-04-06,7,0,4,27,70,1,0,Ground,15,0,12,0,0,None,2,3,7855687,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2195436644,4,0,none,0,False,56880,7,0,11,7,0,28,289,9,0,22,0,10:20:23,Normal,None,263
111,Pickup,0,7,0,10,2024-04-06,8,0,31,27,70,1,0,Fighting,15,0,18,0,0,None,2,3,761676164,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2949262247,4,0,none,0,False,27874,7,0,30,8,0,20,289,7,0,2,0,10:20:37,Normal,None,263
106,Rain Dish,1,7,0,27,2024-04-06,7,0,22,57,70,1,0,Psychic,15,0,13,0,0,None,2,3,1345733716,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,3533319799,4,0,none,0,False,5218,8,0,27,8,0,7,296,7,0,10,0,10:20:50,Water,Grass,270
94,Shield Dust,0,8,0,31,2024-04-06,7,0,10,27,70,1,0,Ice,15,0,8,0,0,None,2,3,1591843939,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3696096832,4,0,none,0,False,49794,6,0,23,6,0,3,291,5,0,19,0,10:21:02,Bug,None,265
71,Run Away,0,9,0,7,2024-04-06,7,0,1,64,70,1,0,Water,17,0,24,0,0,None,2,4,765115113,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2939605194,4,0,none,0,False,38771,8,0,20,7,0,19,287,7,0,0,0,10:21:15,Dark,None,261
78,Run Away,0,8,0,9,2024-04-06,7,0,13,27,70,1,0,Dark,15,0,27,0,0,None,2,3,1283307762,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3469857489,4,0,none,0,False,62607,7,0,11,6,0,7,287,7,0,11,0,10:21:27,Dark,None,261
93,Shield Dust,0,9,0,29,2024-04-06,8,0,14,64,70,1,0,Ghost,17,0,4,0,0,None,2,4,1965786779,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4152880312,4,0,none,0,False,62384,7,0,29,7,0,10,291,6,0,7,0,10:21:39,Bug,None,265
100,Run Away,0,8,0,4,2024-04-06,7,0,12,27,70,1,0,Ice,15,0,25,0,0,None,2,3,1055185443,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3158880256,4,0,none,0,False,58567,7,0,27,7,0,27,287,7,0,5,0,10:21:51,Dark,None,261
92,Pickup,0,6,0,11,2024-04-06,7,0,3,27,70,1,0,Grass,16,0,24,0,0,None,2,3,3778369645,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1670984270,4,0,none,0,False,47448,7,0,16,7,0,17,289,9,0,21,0,10:22:04,Normal,None,263
68,Run Away,0,10,0,17,2024-04-06,8,0,17,64,70,1,0,Flying,17,0,8,0,0,None,2,4,2637799280,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,529921363,4,0,none,0,False,585,7,0,22,7,0,4,287,7,0,0,0,10:22:17,Dark,None,261
48,Run Away,0,8,0,10,2024-04-06,7,0,19,27,70,1,0,Rock,15,0,0,0,0,None,2,3,2759930225,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,640506706,4,0,none,0,False,38384,7,0,11,6,0,4,287,7,0,4,0,10:22:30,Dark,None,261
59,Pickup,0,7,0,0,2024-04-06,8,0,14,64,70,1,0,Water,17,0,7,0,0,None,2,4,193400442,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2301322329,4,0,none,0,False,1533,8,0,20,7,0,9,289,10,0,9,0,10:22:42,Normal,None,263
85,Run Away,0,8,0,15,2024-04-06,7,0,13,27,70,1,0,Electric,15,0,25,0,0,None,2,3,1830226445,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,4022034478,4,0,none,0,False,26394,5,0,2,7,0,7,287,7,0,23,0,10:22:56,Dark,None,261
54,Rain Dish,1,6,0,5,2024-04-06,6,0,7,57,70,1,0,Steel,15,0,8,0,0,None,2,3,1579443118,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3699902861,4,0,none,0,False,15754,7,0,5,8,0,16,296,7,0,13,0,10:23:08,Water,Grass,270
96,Rain Dish,1,7,0,17,2024-04-06,7,0,17,57,70,1,0,Psychic,16,0,20,0,0,None,2,3,3790991978,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1666816073,4,0,none,0,False,5023,6,0,1,8,0,25,296,7,0,16,0,10:23:22,Water,Grass,270
122,Pickup,0,6,0,23,2024-04-06,8,0,18,27,70,1,0,Ice,16,0,24,0,0,None,2,3,708478491,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,2828463160,4,0,none,0,False,44065,7,0,7,8,0,29,289,9,0,21,0,10:23:34,Normal,None,263
87,Pickup,0,8,0,21,2024-04-06,8,0,3,64,70,1,0,Dragon,17,0,12,0,0,None,2,4,217655979,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2387951752,4,0,none,0,False,9810,8,0,15,9,0,19,289,9,0,17,0,10:23:46,Normal,None,263
121,Pickup,0,7,0,14,2024-04-06,9,0,28,64,70,1,0,Ground,17,0,20,0,0,None,2,4,3986078834,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,1866126929,4,0,none,0,False,20964,8,0,21,7,0,8,289,11,0,30,0,10:23:59,Normal,None,263
124,Run Away,0,9,0,19,2024-04-06,8,0,12,64,70,1,0,Ice,18,0,30,0,0,None,2,4,3985034921,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1865065610,4,0,none,0,False,9007,8,0,29,7,0,11,287,8,0,23,0,10:24:13,Dark,None,261
107,Pickup,0,6,0,18,2024-04-06,8,0,22,27,70,1,0,Fighting,15,0,5,0,0,None,2,3,4036674592,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1916186115,4,0,none,0,False,13498,7,0,28,8,0,18,289,9,0,16,0,10:24:27,Normal,None,263
114,Run Away,0,9,0,24,2024-04-06,7,0,5,27,70,1,0,Flying,15,0,29,0,0,None,2,3,1508638221,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3678901294,4,0,none,0,False,42982,7,0,28,6,0,12,287,7,0,16,0,10:24:41,Dark,None,261
78,Shield Dust,0,7,0,5,2024-04-06,7,0,13,27,70,1,0,Water,16,0,17,0,0,None,2,3,2687050238,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,579161053,4,0,none,0,False,33239,5,0,4,7,0,17,291,6,0,22,0,10:24:55,Bug,None,265
98,Shield Dust,0,8,0,24,2024-04-06,7,0,17,27,70,1,0,Rock,16,0,10,0,0,None,2,3,675334638,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2867635149,4,0,none,0,False,57774,6,0,21,7,0,18,291,6,0,8,0,10:25:08,Bug,None,265
93,Swift Swim,0,7,0,22,2024-04-06,6,0,0,57,70,1,0,Flying,15,0,14,0,0,None,2,3,3627417199,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1520014412,4,0,none,0,False,9818,8,0,28,8,0,24,296,6,0,5,0,10:25:20,Water,Grass,270
30,Shield Dust,0,8,0,5,2024-04-06,8,0,16,64,70,1,0,Rock,17,0,0,0,0,None,2,4,4181097125,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2073694342,4,0,none,0,False,33683,6,0,3,7,0,4,291,5,0,2,0,10:25:32,Bug,None,265
83,Run Away,0,8,0,1,2024-04-06,7,0,24,27,70,1,0,Electric,15,0,14,0,0,None,2,3,2791867979,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,616885352,4,0,none,0,False,8227,7,0,27,7,0,9,287,6,0,8,0,10:25:45,Dark,None,261
58,Pickup,0,6,0,2,2024-04-06,7,0,6,27,70,1,0,Water,15,0,22,0,0,None,2,3,2173815233,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,54371298,4,0,none,0,False,18512,5,0,0,7,0,11,289,9,0,17,0,10:25:58,Normal,None,263
89,Rain Dish,1,7,0,10,2024-04-06,7,0,7,57,70,1,0,Grass,15,0,14,0,0,None,2,3,3500616826,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1376470617,4,0,none,0,False,64733,8,0,22,8,0,29,296,6,0,7,0,10:26:10,Water,Grass,270
91,Run Away,0,9,0,6,2024-04-06,8,0,17,64,70,1,0,Ghost,16,0,4,0,0,None,2,4,2582175301,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,457487462,4,0,none,0,False,18349,8,0,29,8,0,22,287,8,0,13,0,10:26:25,Dark,None,261
82,Shield Dust,0,9,0,13,2024-04-06,8,0,19,64,70,1,0,Water,18,0,23,0,0,None,2,4,1331278049,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3455441602,4,0,none,0,False,65464,7,0,26,7,0,1,291,5,0,0,0,10:26:37,Bug,None,265
57,Shield Dust,0,8,0,22,2024-04-06,7,0,1,27,70,1,0,Psychic,15,0,4,0,0,None,2,3,2659000250,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,483489177,4,0,none,0,False,33223,6,0,11,7,0,13,291,5,0,6,0,10:26:49,Bug,None,265
90,Shield Dust,0,7,0,7,2024-04-06,7,0,1,27,70,1,0,Bug,16,0,31,0,0,None,2,3,1706971386,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3876731609,4,0,none,0,False,13636,6,0,23,5,0,4,291,6,0,24,0,10:27:01,Bug,None,265
80,Shield Dust,0,7,0,10,2024-04-06,7,0,3,27,70,1,0,Flying,16,0,21,0,0,None,2,3,106694404,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2230349095,4,0,none,0,False,344,6,0,16,6,0,2,291,7,0,28,0,10:27:20,Bug,None,265
74,Synchronize,0,7,0,18,2024-04-06,7,0,2,80,35,1,0,Water,16,0,14,0,0,None,2,4,841206259,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,2962203600,4,0,none,0,False,64464,9,0,12,8,0,23,393,8,0,5,0,10:27:32,Psychic,None,280
100,Shield Dust,0,8,0,15,2024-04-06,7,0,2,27,70,1,0,Poison,16,0,28,0,0,None,2,3,4182210337,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2079005954,4,0,none,0,False,36454,6,0,18,6,0,20,291,6,0,17,0,10:27:45,Bug,None,265
100,Run Away,0,10,0,19,2024-04-06,8,0,27,64,70,1,0,Dark,17,0,21,0,0,None,2,4,2208080295,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,19975044,4,0,none,0,False,8763,8,0,19,6,0,1,287,8,0,13,0,10:27:58,Dark,None,261
