IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
96,Pickup,0,6,0,18,2023-09-20,7,0,7,27,70,1,0,Poison,15,0,16,0,0,None,2,3,2260275345,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,68516530,4,0,none,0,False,38440,7,0,12,8,0,24,289,9,0,19,0,05:13:30,Normal,None,263
92,Shield Dust,0,8,0,25,2023-09-20,7,0,7,27,70,1,0,Bug,16,0,19,0,0,None,2,3,2378180834,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,258753217,4,0,none,0,False,42274,6,0,15,7,0,22,291,5,0,4,0,05:13:42,Bug,None,265
114,Run Away,0,8,0,11,2023-09-20,7,0,12,27,70,1,0,Ice,15,0,28,0,0,None,2,3,3302469225,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1182516298,4,0,none,0,False,27326,6,0,27,7,0,29,287,7,0,7,0,05:13:56,Dark,None,261
83,Run Away,0,9,0,2,2023-09-20,8,0,13,64,70,1,0,Fighting,18,0,30,0,0,None,2,4,3371356570,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1247722425,4,0,none,0,False,6504,7,0,14,8,0,20,287,7,0,4,0,05:14:09,Dark,None,261
101,Pickup,0,8,0,25,2023-09-20,8,0,14,64,70,1,0,Grass,17,0,4,0,0,None,2,4,1692960471,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3863276788,4,0,none,0,False,57919,7,0,18,8,0,13,289,11,0,27,0,05:14:21,Normal,None,263
74,Shield Dust,0,8,0,11,2023-09-20,7,0,16,27,70,1,0,Rock,15,0,0,0,0,None,2,3,918182528,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3021353123,4,0,none,0,False,27706,5,0,5,7,0,14,291,7,0,28,0,05:14:35,Bug,None,265
75,Run Away,0,8,0,5,2023-09-20,8,0,24,64,70,1,0,Fire,16,0,3,0,0,None,2,4,3766879446,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1646948085,4,0,none,0,False,58448,7,0,0,8,0,31,287,8,0,12,0,05:14:47,Dark,None,261
132,Rain Dish,1,8,0,31,2023-09-20,8,0,28,96,70,1,0,Fighting,17,0,17,0,0,None,2,4,3931814184,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1761006347,4,0,none,0,False,21362,9,0,26,9,0,4,296,7,0,26,0,05:15:00,Water,Grass,270
106,Run Away,0,7,0,11,2023-09-20,7,0,27,27,70,1,0,Bug,15,0,25,0,0,None,2,3,1705910935,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3875686580,4,0,none,0,False,18233,6,0,3,7,0,18,287,7,0,22,0,05:15:14,Dark,None,261
69,Shield Dust,0,7,0,7,2023-09-20,6,0,9,27,70,1,0,Bug,16,0,30,0,0,None,2,3,1230064377,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3422363866,4,0,none,0,False,936,6,0,3,6,0,0,291,6,0,20,0,05:15:27,Bug,None,265
48,Run Away,0,8,0,1,2023-09-20,6,0,17,27,70,1,0,Water,15,0,13,0,0,None,2,3,799311364,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2903043111,4,0,none,0,False,43424,6,0,2,6,0,1,287,7,0,14,0,05:15:40,Dark,None,261
93,Run Away,0,10,0,31,2023-09-20,8,0,16,64,70,1,0,Ghost,17,0,10,0,0,None,2,4,3878740713,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1704757450,4,0,none,0,False,1497,8,0,29,7,0,4,287,7,0,3,0,05:15:52,Dark,None,261
72,Shield Dust,0,8,0,3,2023-09-20,7,0,18,64,70,1,0,Ice,18,0,12,0,0,None,2,4,181513608,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2289944491,4,0,none,0,False,42841,6,0,1,8,0,31,291,6,0,7,0,05:16:06,Bug,None,265
65,Shield Dust,0,8,0,29,2023-09-20,7,0,0,27,70,1,0,Fire,15,0,7,0,0,None,2,3,2152069660,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,48861247,4,0,none,0,False,31321,6,0,6,6,0,5,291,5,0,18,0,05:16:18,Bug,None,265
124,Shield Dust,0,8,0,17,2023-09-20,7,0,28,27,70,1,0,Grass,16,0,21,0,0,None,2,3,3005104527,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,833760172,4,0,none,0,False,62097,6,0,16,7,0,13,291,6,0,29,0,05:16:30,Bug,None,265
107,Run Away,0,9,0,13,2023-09-20,8,0,31,64,70,1,0,Water,17,0,20,0,0,None,2,4,982696347,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3091114936,4,0,none,0,False,64265,7,0,2,8,0,29,287,8,0,12,0,05:16:43,Dark,None,261
84,Shield Dust,0,7,0,2,2023-09-20,7,0,13,27,70,1,0,Fire,16,0,18,0,0,None,2,3,158004550,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2345049957,4,0,none,0,False,64556,7,0,30,6,0,5,291,5,0,16,0,05:16:56,Bug,None,265
103,Swift Swim,0,8,0,29,2023-09-20,8,0,20,96,70,1,0,Fire,17,0,3,0,0,None,2,4,3925558981,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1800875238,4,0,none,0,False,44862,8,0,20,9,0,15,296,8,0,16,0,05:17:09,Water,Grass,270
106,Pickup,0,7,0,8,2023-09-20,9,0,29,64,70,1,0,Ghost,17,0,21,0,0,None,2,4,1794352811,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3898592392,4,0,none,0,False,52312,8,0,15,9,0,26,289,9,0,7,0,05:17:21,Normal,None,263
83,Synchronize,0,6,0,20,2023-09-20,7,0,15,80,35,1,0,Bug,16,0,9,0,0,None,2,4,917444731,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,3020124760,4,0,none,0,False,11988,8,0,5,8,0,20,393,8,0,14,0,05:17:36,Psychic,None,280
122,Shield Dust,0,9,0,24,2023-09-20,7,0,26,64,70,1,0,Rock,18,0,13,0,0,None,2,4,721922624,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2846605411,4,0,none,0,False,33095,7,0,21,8,0,26,291,7,0,12,0,05:17:49,Bug,None,265
100,Run Away,0,8,0,25,2023-09-20,7,0,3,27,70,1,0,Steel,15,0,16,0,0,None,2,3,464409133,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2567059470,4,0,none,0,False,18819,7,0,19,6,0,6,287,8,0,31,0,05:18:02,Dark,None,261
74,Shield Dust,0,6,0,5,2023-09-20,7,0,27,27,70,1,0,Bug,16,0,13,0,0,None,2,3,1177014114,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3297486145,4,0,none,0,False,35141,6,0,23,6,0,4,291,6,0,2,0,05:18:15,Bug,None,265
68,Rain Dish,1,6,0,0,2023-09-20,7,0,24,57,70,1,0,Bug,15,0,10,0,0,None,2,3,1102560338,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3273381489,4,0,none,0,False,64997,7,0,7,7,0,4,296,7,0,23,0,05:18:28,Water,Grass,270
87,Run Away,0,8,0,5,2023-09-20,7,0,11,27,70,1,0,Ground,16,0,30,0,0,None,2,3,3931085118,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1759769373,4,0,none,0,False,29553,6,0,30,7,0,8,287,7,0,3,0,05:18:40,Dark,None,261
75,Synchronize,0,7,0,6,2023-09-20,7,0,4,80,35,1,0,Fighting,16,0,1,0,0,None,2,4,1420997989,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,3592347462,4,0,none,0,False,57815,9,0,24,8,0,12,393,9,0,28,0,05:18:52,Psychic,None,280
72,Shield Dust,0,8,0,13,2023-09-20,7,0,14,27,70,1,0,Fire,15,0,4,0,0,None,2,3,2503416001,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,396063458,4,0,none,0,False,36342,5,0,16,6,0,1,291,6,0,24,0,05:19:05,Bug,None,265
66,Shield Dust,0,8,0,15,2023-09-20,7,0,18,27,70,1,0,Ice,15,0,8,0,0,None,2,3,2261780406,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,75263381,4,0,none,0,False,33126,6,0,7,6,0,3,291,6,0,15,0,05:19:18,Bug,None,265
82,Shield Dust,0,7,0,8,2023-09-20,7,0,6,27,70,1,0,Electric,16,0,24,0,0,None,2,3,4245770144,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2143102339,4,0,none,0,False,45745,6,0,3,6,0,25,291,6,0,16,0,05:19:30,Bug,None,265
113,Pickup,0,6,0,17,2023-09-20,7,0,17,27,70,1,0,Ice,16,0,25,0,0,None,2,3,3330610351,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1143570060,4,0,none,0,False,53802,7,0,11,7,0,17,289,9,0,26,0,05:19:44,Normal,None,263
101,Rain Dish,1,8,0,30,2023-09-20,7,0,14,96,70,1,0,Fighting,18,0,25,0,0,None,2,4,3040853328,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,932435827,4,0,none,0,False,2159,8,0,12,9,0,18,296,6,0,2,0,05:19:57,Water,Grass,270
98,Run Away,0,8,0,22,2023-09-20,6,0,23,27,70,1,0,Flying,15,0,9,0,0,None,2,3,3081196675,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,889929376,4,0,none,0,False,58148,7,0,16,7,0,22,287,7,0,6,0,05:20:12,Dark,None,261
76,Run Away,0,10,0,21,2023-09-20,7,0,21,64,70,1,0,Steel,16,0,0,0,0,None,2,4,3221407033,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1118744346,4,0,none,0,False,1339,7,0,9,7,0,0,287,8,0,25,0,05:20:25,Dark,None,261
116,Shield Dust,0,8,0,19,2023-09-20,7,0,29,27,70,1,0,Water,16,0,25,0,0,None,2,3,3162561050,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1043116089,4,0,none,0,False,26266,6,0,6,6,0,29,291,6,0,8,0,05:20:38,Bug,None,265
84,Shield Dust,0,8,0,20,2023-09-20,7,0,23,27,70,1,0,Flying,15,0,7,0,0,None,2,3,1550042181,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3738152550,4,0,none,0,False,38950,6,0,8,7,0,26,291,6,0,0,0,05:20:51,Bug,None,265
53,Shield Dust,0,8,0,8,2023-09-20,7,0,8,64,70,1,0,Water,17,0,3,0,0,None,2,4,607127669,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2795266646,4,0,none,0,False,11333,7,0,14,7,0,5,291,7,0,15,0,05:21:13,Bug,None,265
65,Rain Dish,1,7,0,11,2023-09-20,7,0,7,57,70,1,0,Water,15,0,12,0,0,None,2,3,1026275758,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3213349773,4,0,none,0,False,33925,6,0,12,8,0,17,296,6,0,6,0,05:21:28,Water,Grass,270
77,Pickup,0,7,0,2,2023-09-20,8,0,17,64,70,1,0,Ground,17,0,21,0,0,None,2,4,2631874570,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,510874153,4,0,none,0,False,42197,7,0,16,8,0,2,289,10,0,19,0,05:21:40,Normal,None,263
122,Rain Dish,1,8,0,29,2023-09-20,7,0,5,96,70,1,0,Steel,18,0,30,0,0,None,2,4,2058901660,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,4162073279,4,0,none,0,False,8740,9,0,27,8,0,8,296,8,0,23,0,05:21:52,Water,Grass,270
134,Shield Dust,0,9,0,18,2023-09-20,7,0,14,64,70,1,0,Ice,17,0,9,0,0,None,2,4,3757925808,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1565593491,4,0,none,0,False,47693,7,0,31,8,0,31,291,7,0,31,0,05:22:05,Bug,None,265
94,Shield Dust,0,7,0,9,2023-09-20,7,0,16,27,70,1,0,Fighting,16,0,13,0,0,None,2,3,2042995256,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,4218013723,4,0,none,0,False,56317,5,0,22,7,0,12,291,6,0,22,0,05:22:18,Bug,None,265
88,Rain Dish,1,7,0,15,2023-09-20,7,0,15,57,70,1,0,Grass,15,0,12,0,0,None,2,3,2390147330,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,215657249,4,0,none,0,False,20340,7,0,10,8,0,19,296,7,0,17,0,05:22:32,Water,Grass,270
106,Run Away,0,8,0,0,2023-09-20,7,0,13,27,70,1,0,Poison,15,0,28,0,0,None,2,3,3072059548,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,901219007,4,0,none,0,False,24455,7,0,8,7,0,28,287,6,0,29,0,05:22:45,Dark,None,261
69,Shield Dust,0,8,0,12,2023-09-20,7,0,5,27,70,1,0,Ghost,16,0,20,0,0,None,2,3,1097246268,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3284847647,4,0,none,0,False,59226,6,0,13,7,0,16,291,5,0,3,0,05:22:57,Bug,None,265
127,Run Away,0,8,0,22,2023-09-20,7,0,24,27,70,1,0,Electric,15,0,19,0,0,None,2,3,393107228,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2512534847,4,0,none,0,False,16498,7,0,19,7,0,17,287,6,0,26,0,05:23:10,Dark,None,261
75,Swift Swim,0,7,0,18,2023-09-20,5,0,2,57,70,1,0,Ground,15,0,14,0,0,None,2,3,1244039295,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3364545116,4,0,none,0,False,49753,7,0,5,8,0,6,296,7,0,30,0,05:23:23,Water,Grass,270
76,Swift Swim,0,6,0,13,2023-09-20,6,0,6,57,70,1,0,Poison,15,0,12,0,0,None,2,3,2523630805,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,348645110,4,0,none,0,False,6846,7,0,12,8,0,14,296,7,0,19,0,05:23:39,Water,Grass,270
80,Shield Dust,0,8,0,21,2023-09-20,7,0,26,27,70,1,0,Ghost,16,0,17,0,0,None,2,3,2519002758,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,344491173,4,0,none,0,False,30882,5,0,5,6,0,4,291,6,0,7,0,05:23:53,Bug,None,265
93,Rain Dish,1,7,0,8,2023-09-20,8,0,24,96,70,1,0,Electric,17,0,1,0,0,None,2,4,1039636190,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3210476797,4,0,none,0,False,43817,9,0,21,9,0,11,296,7,0,28,0,05:24:09,Water,Grass,270
92,Shield Dust,0,9,0,10,2023-09-20,8,0,20,64,70,1,0,Poison,18,0,31,0,0,None,2,4,2650621632,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,525413603,4,0,none,0,False,56125,6,0,14,7,0,2,291,7,0,15,0,05:24:21,Bug,None,265
128,Run Away,0,9,0,26,2023-09-20,7,0,12,27,70,1,0,Electric,15,0,28,0,0,None,2,3,3420927366,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1229676453,4,0,none,0,False,65121,6,0,21,7,0,15,287,7,0,26,0,05:24:34,Dark,None,261
90,Swift Swim,0,7,0,29,2023-09-20,6,0,8,57,70,1,0,Rock,15,0,2,0,0,None,2,3,2927495583,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,751985596,4,0,none,0,False,42977,8,0,23,8,0,2,296,7,0,26,0,05:24:48,Water,Grass,270
94,Shield Dust,0,8,0,21,2023-09-20,6,0,5,27,70,1,0,Flying,16,0,12,0,0,None,2,3,1211637582,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3398727021,4,0,none,0,False,22390,7,0,30,7,0,14,291,6,0,12,0,05:25:02,Bug,None,265
110,Trace,1,7,0,6,2023-09-20,7,0,22,80,35,1,0,Ice,17,0,27,0,0,None,2,4,1460087946,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,3584771753,4,0,none,0,False,31629,8,0,25,8,0,13,393,8,0,17,0,05:25:16,Psychic,None,280
90,Run Away,0,7,0,18,2023-09-20,7,0,2,27,70,1,0,Fighting,15,0,12,0,0,None,2,3,3513705523,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1405259280,4,0,none,0,False,13661,7,0,14,7,0,22,287,7,0,22,0,05:25:32,Dark,None,261
100,Run Away,0,9,0,29,2023-09-20,6,0,19,27,70,1,0,Flying,15,0,16,0,0,None,2,3,2183519424,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,9025251,4,0,none,0,False,24293,6,0,0,7,0,12,287,7,0,24,0,05:25:45,Dark,None,261
101,Swift Swim,0,6,0,14,2023-09-20,8,0,30,96,70,1,0,Fighting,18,0,29,0,0,None,2,4,1253830719,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3356989980,4,0,none,0,False,47748,8,0,0,9,0,0,296,8,0,28,0,05:25:59,Water,Grass,270
113,Shield Dust,0,9,0,10,2023-09-20,8,0,20,64,70,1,0,Water,18,0,29,0,0,None,2,4,1787686107,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3894511352,4,0,none,0,False,34390,7,0,12,8,0,19,291,6,0,23,0,05:26:12,Bug,None,265
86,Trace,1,7,0,27,2023-09-20,7,0,3,80,35,1,0,Grass,16,0,6,0,0,None,2,4,3893789564,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,1790634335,4,0,none,0,False,27498,9,0,24,8,0,11,393,8,0,15,0,05:26:25,Psychic,None,280
54,Swift Swim,0,7,0,8,2023-09-20,7,0,12,96,70,1,0,Poison,17,0,5,0,0,None,2,4,3266058783,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1073770556,4,0,none,0,False,55475,8,0,18,9,0,8,296,7,0,3,0,05:26:41,Water,Grass,270
98,Run Away,0,9,0,27,2023-09-20,7,0,25,27,70,1,0,Flying,15,0,18,0,0,None,2,3,3813702532,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1643909543,4,0,none,0,False,39124,7,0,16,7,0,8,287,7,0,4,0,05:26:53,Dark,None,261
70,Shield Dust,0,9,0,24,2023-09-20,7,0,14,64,70,1,0,Ice,17,0,1,0,0,None,2,4,809768251,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3001581336,4,0,none,0,False,9599,7,0,23,7,0,3,291,6,0,5,0,05:27:05,Bug,None,265
105,Run Away,0,9,0,24,2023-09-20,6,0,5,27,70,1,135,Bug,15,0,29,0,0,Pecha Berry,2,3,3183128075,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1058456616,4,0,none,0,False,5041,7,0,29,6,0,4,287,7,0,14,0,05:27:20,Dark,None,261
86,Run Away,0,7,0,19,2023-09-20,7,0,16,27,70,1,0,Grass,15,0,15,0,0,None,2,3,1366387978,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3554477865,4,0,none,0,False,15483,7,0,8,6,0,5,287,7,0,23,0,05:27:33,Dark,None,261
99,Swift Swim,0,7,0,15,2023-09-20,7,0,31,57,70,1,0,Ground,15,0,8,0,0,None,2,3,889816801,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3081104578,4,0,none,0,False,46056,6,0,12,8,0,24,296,7,0,9,0,05:27:46,Water,Grass,270
84,Shield Dust,0,9,0,24,2023-09-20,8,0,5,64,70,1,0,Fire,18,0,14,0,0,None,2,4,1680293607,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3867890884,4,0,none,0,False,23232,7,0,10,7,0,19,291,7,0,12,0,05:27:59,Bug,None,265
67,Run Away,0,7,0,9,2023-09-20,7,0,3,27,70,1,0,Steel,15,0,3,0,0,None,2,3,2841784473,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,734943930,4,0,none,0,False,39419,7,0,21,6,0,2,287,7,0,29,0,05:28:11,Dark,None,261
92,Swift Swim,0,7,0,9,2023-09-20,8,0,17,96,70,1,0,Water,18,0,25,0,0,None,2,4,1780268627,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3903902832,4,0,none,0,False,54351,8,0,10,9,0,21,296,6,0,10,0,05:28:24,Water,Grass,270
74,Shield Dust,0,7,0,15,2023-09-20,7,0,2,27,70,1,0,Fighting,15,0,7,0,0,None,2,3,88891305,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2279617930,4,0,none,0,False,23269,6,0,14,7,0,8,291,7,0,28,0,05:28:36,Bug,None,265
76,Pickup,0,7,0,20,2023-09-20,6,0,5,27,70,1,0,Psychic,16,0,27,0,0,None,2,3,3068108723,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,880014736,4,0,none,0,False,10604,6,0,1,7,0,5,289,9,0,18,0,05:28:49,Normal,None,263
78,Shield Dust,0,8,0,20,2023-09-20,7,0,12,27,70,1,0,Ice,15,0,1,0,0,None,2,3,2481109692,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,290377887,4,0,none,0,False,10590,6,0,3,7,0,13,291,7,0,29,0,05:29:02,Bug,None,265
37,Pickup,0,7,0,20,2023-09-20,6,0,1,27,70,1,0,Bug,15,0,13,0,0,None,2,3,876413561,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3062982746,4,0,none,0,False,13892,6,0,3,7,0,0,289,8,0,0,0,05:29:14,Normal,None,263
84,Rain Dish,1,8,0,24,2023-09-20,7,0,10,96,70,1,0,Water,18,0,24,0,0,None,2,4,3244213894,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1139977381,4,0,none,0,False,2008,8,0,10,9,0,5,296,7,0,11,0,05:29:27,Water,Grass,270
99,Shield Dust,0,8,0,27,2023-09-20,7,0,11,27,70,1,0,Steel,15,0,9,0,0,None,2,3,3139042930,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,968201297,4,0,none,0,False,17771,6,0,23,7,0,10,291,5,0,19,0,05:29:39,Bug,None,265
93,Pickup,0,7,0,21,2023-09-20,7,0,16,27,70,1,0,Dragon,15,0,11,0,0,None,2,3,2433736852,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,329484983,4,0,none,0,False,29083,6,0,25,7,0,3,289,9,0,17,0,05:29:52,Normal,None,263
66,Shield Dust,0,9,0,11,2023-09-20,7,0,7,64,70,1,0,Psychic,17,0,6,0,0,None,2,4,2394410200,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,203138811,4,0,none,0,False,17007,6,0,9,7,0,5,291,7,0,28,0,05:30:04,Bug,None,265
83,Run Away,0,8,0,4,2023-09-20,7,0,1,64,70,1,0,Grass,17,0,28,0,0,None,2,4,1131012389,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3250948870,4,0,none,0,False,41548,8,0,24,7,0,13,287,8,0,13,0,05:30:18,Dark,None,261
138,Swift Swim,0,8,0,22,2023-09-20,8,0,31,96,70,1,0,Rock,18,0,28,0,0,None,2,4,349435619,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2524945600,4,0,none,0,False,57904,9,0,25,9,0,6,296,8,0,26,0,05:30:31,Water,Grass,270
103,Swift Swim,0,7,0,24,2023-09-20,6,0,12,57,70,1,0,Fighting,16,0,27,0,0,None,2,3,1330777439,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3456001916,4,0,none,0,False,16909,7,0,10,8,0,30,296,6,0,0,0,05:30:44,Water,Grass,270
115,Shield Dust,0,9,0,30,2023-09-20,8,0,19,64,70,1,0,Dragon,18,0,15,0,0,None,2,4,4188728084,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2064023863,4,0,none,0,False,4798,6,0,21,7,0,11,291,7,0,19,0,05:30:58,Bug,None,265
49,Pickup,0,7,0,20,2023-09-20,6,0,5,27,70,1,139,Psychic,15,0,8,0,0,Oran Berry,2,3,285440651,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2477723816,4,0,none,0,False,27528,6,0,1,7,0,7,289,8,0,8,0,05:31:12,Normal,None,263
