IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
66,Pickup,0,6,0,0,2023-12-07,7,0,17,27,70,1,0,Rock,15,0,20,0,0,None,2,3,408949282,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2597091329,4,0,none,0,False,2626,7,0,7,7,0,22,289,8,0,0,0,03:09:26,Normal,None,263
115,Run Away,0,8,0,23,2023-12-07,7,0,27,27,70,1,0,Bug,15,0,20,0,0,None,2,3,3943017932,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1772734447,4,0,none,0,False,18121,7,0,7,7,0,22,287,6,0,16,0,03:09:38,Dark,None,261
79,Rain Dish,1,7,0,13,2023-12-07,8,0,18,96,70,1,0,Poison,17,0,17,0,0,None,2,4,3958528618,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1767780425,4,0,none,0,False,45464,8,0,0,9,0,10,296,8,0,21,0,03:09:55,Water,Grass,270
62,Run Away,0,8,0,7,2023-12-07,7,0,0,27,70,1,0,Ice,15,0,14,0,0,None,2,3,3028985283,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,908513248,4,0,none,0,False,4425,6,0,9,7,0,9,287,7,0,23,0,03:10:08,Dark,None,261
124,Pickup,0,7,0,23,2023-12-07,8,0,31,27,70,1,0,Flying,15,0,12,0,0,None,2,3,3994471310,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1824170413,4,0,none,0,False,9624,6,0,20,8,0,24,289,9,0,14,0,03:10:23,Normal,None,263
97,Chlorophyll,0,7,0,11,2023-12-07,8,0,26,57,70,1,0,Ghost,16,0,28,0,0,None,2,3,214896615,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Jolly,0,2192337443,2388878788,4,0,none,0,False,808,6,0,15,6,0,2,299,7,0,15,0,03:10:39,Grass,None,273
80,Rain Dish,1,6,0,1,2023-12-07,6,0,2,57,70,1,0,Ice,16,0,26,0,0,None,2,3,4174990710,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2054498133,4,0,none,0,False,46511,6,0,15,8,0,27,296,7,0,9,0,03:10:51,Water,Grass,270
50,Run Away,0,8,0,14,2023-12-07,6,0,10,27,70,1,0,Steel,15,0,5,0,0,None,2,3,3233683203,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1108507936,4,0,none,0,False,55229,6,0,0,7,0,15,287,7,0,6,0,03:11:05,Dark,None,261
87,Rain Dish,1,6,0,18,2023-12-07,7,0,9,57,70,1,0,Ghost,15,0,12,0,0,None,2,3,1570945210,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3742290585,4,0,none,0,False,58648,7,0,19,8,0,10,296,7,0,19,0,03:11:20,Water,Grass,270
88,Shield Dust,0,9,0,19,2023-12-07,8,0,29,64,70,1,0,Psychic,17,0,0,0,0,None,2,4,1406060110,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3512904813,4,0,none,0,False,38272,6,0,19,7,0,5,291,7,0,16,0,03:11:33,Bug,None,265
133,Pickup,0,6,0,28,2023-12-07,7,0,6,27,70,1,0,Steel,16,0,30,0,0,None,2,3,2067190954,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,4187668105,4,0,none,0,False,44956,7,0,26,8,0,31,289,8,0,12,0,03:11:45,Normal,None,263
80,Swift Swim,0,7,0,15,2023-12-07,7,0,8,57,70,1,0,Poison,15,0,12,0,0,None,2,3,1701691007,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3888239708,4,0,none,0,False,56082,7,0,22,8,0,0,296,7,0,23,0,03:11:57,Water,Grass,270
76,Run Away,0,9,0,1,2023-12-07,7,0,4,64,70,1,0,Ghost,17,0,21,0,0,None,2,4,1026412220,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3212944543,4,0,none,0,False,62353,7,0,9,8,0,28,287,8,0,13,0,03:12:14,Dark,None,261
51,Pickup,0,6,0,1,2023-12-07,7,0,2,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,3317709192,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1198281643,4,0,none,0,False,64584,7,0,20,8,0,20,289,8,0,2,0,03:12:27,Normal,None,263
74,Shield Dust,0,8,0,23,2023-12-07,6,0,10,27,70,1,0,Fire,16,0,10,0,0,None,2,3,4222513178,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2030180921,4,0,none,0,False,35764,6,0,8,7,0,9,291,6,0,14,0,03:12:39,Bug,None,265
91,Run Away,0,9,0,26,2023-12-07,7,0,6,27,70,1,0,Water,15,0,3,0,0,None,2,3,3423715473,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1321052850,4,0,none,0,False,3200,7,0,28,7,0,7,287,7,0,21,0,03:12:52,Dark,None,261
93,Run Away,0,8,0,8,2023-12-07,8,0,30,27,70,1,0,Flying,15,0,18,0,0,None,2,3,1328309570,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3447721825,4,0,none,0,False,10862,7,0,22,6,0,2,287,7,0,13,0,03:13:04,Dark,None,261
95,Run Away,0,7,0,15,2023-12-07,7,0,20,27,70,1,0,Dragon,15,0,7,0,0,None,2,3,506109323,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2626090920,4,0,none,0,False,33697,7,0,19,7,0,15,287,7,0,19,0,03:13:18,Dark,None,261
135,Shield Dust,0,8,0,31,2023-12-07,7,0,27,27,70,1,0,Ground,15,0,2,0,0,None,2,3,4168155181,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2061330958,4,0,none,0,False,63580,5,0,26,7,0,20,291,7,0,29,0,03:13:30,Bug,None,265
90,Run Away,0,10,0,26,2023-12-07,8,0,9,64,70,1,0,Psychic,17,0,23,0,0,None,2,4,491774320,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2682489683,4,0,none,0,False,64575,7,0,25,7,0,1,287,8,0,6,0,03:13:43,Dark,None,261
97,Pickup,0,7,0,11,2023-12-07,9,0,21,64,70,1,0,Ground,17,0,4,0,0,None,2,4,2047223942,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,4171907749,4,0,none,0,False,21120,7,0,8,9,0,24,289,10,0,29,0,03:13:57,Normal,None,263
79,Run Away,0,9,0,5,2023-12-07,7,0,2,64,70,1,0,Grass,17,0,16,0,0,None,2,4,2437340503,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,334149492,4,0,none,0,False,19473,8,0,24,8,0,17,287,7,0,15,0,03:14:09,Dark,None,261
57,Run Away,0,8,0,23,2023-12-07,7,0,9,27,70,1,135,Bug,15,0,2,0,0,Pecha Berry,2,3,3734274424,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1547234139,4,0,none,0,False,24556,6,0,1,6,0,10,287,7,0,12,0,03:14:23,Dark,None,261
109,Run Away,0,7,0,11,2023-12-07,7,0,19,27,70,1,0,Bug,15,0,16,0,0,None,2,3,2640941223,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,533068420,4,0,none,0,False,3534,7,0,31,7,0,10,287,7,0,22,0,03:14:36,Dark,None,261
112,Rain Dish,1,8,0,16,2023-12-07,8,0,16,96,70,1,0,Ice,17,0,19,0,0,None,2,4,3988969666,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1869525729,4,0,none,0,False,13568,8,0,19,8,0,21,296,8,0,21,0,03:14:48,Water,Grass,270
110,Shield Dust,0,8,0,19,2023-12-07,7,0,11,27,70,1,0,Steel,16,0,26,0,0,None,2,3,4108592227,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1984450112,4,0,none,0,False,53383,6,0,23,7,0,8,291,6,0,23,0,03:15:00,Bug,None,265
130,Run Away,0,9,0,24,2023-12-07,7,0,30,27,70,1,0,Poison,15,0,27,0,0,None,2,3,1779065094,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3903195941,4,0,none,0,False,2828,7,0,8,7,0,20,287,7,0,21,0,03:15:16,Dark,None,261
96,Shield Dust,0,7,0,2,2023-12-07,8,0,31,27,70,1,0,Dragon,16,0,12,0,0,None,2,3,407893254,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2598608677,4,0,none,0,False,60745,7,0,29,7,0,13,291,5,0,9,0,03:15:31,Bug,None,265
106,Shield Dust,0,8,0,15,2023-12-07,6,0,21,27,70,1,0,Water,16,0,15,0,0,None,2,3,3437428520,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1313772811,4,0,none,0,False,13258,6,0,26,7,0,23,291,6,0,6,0,03:15:43,Bug,None,265
119,Run Away,0,7,0,6,2023-12-07,8,0,30,27,70,1,0,Steel,15,0,12,0,0,None,2,3,2104026845,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4291071230,4,0,none,0,False,39861,7,0,22,7,0,29,287,7,0,20,0,03:15:56,Dark,None,261
103,Shield Dust,0,8,0,19,2023-12-07,7,0,4,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,2428352687,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,303157900,4,0,none,0,False,10258,6,0,19,6,0,6,291,6,0,25,0,03:16:09,Bug,None,265
98,Pickup,0,8,0,15,2023-12-07,9,0,20,64,70,1,0,Ghost,17,0,23,0,0,None,2,4,1782044758,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3902517877,4,0,none,0,False,45665,8,0,15,9,0,24,289,8,0,1,0,03:16:22,Normal,None,263
58,Pickup,0,7,0,24,2023-12-07,7,0,3,27,70,1,0,Ghost,15,0,5,0,0,None,2,3,1144058798,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3332151693,4,0,none,0,False,47006,6,0,5,7,0,4,289,9,0,17,0,03:16:35,Normal,None,263
82,Pickup,0,7,0,17,2023-12-07,6,0,17,27,70,1,0,Ground,15,0,19,0,0,None,2,3,2691727645,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,584903486,4,0,none,0,False,8557,7,0,8,7,0,2,289,9,0,19,0,03:16:47,Normal,None,263
89,Swift Swim,0,6,0,3,2023-12-07,7,0,24,57,70,1,0,Grass,15,0,8,0,0,None,2,3,512693909,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,2619571382,4,0,none,0,False,2074,8,0,26,8,0,27,296,5,0,1,0,03:16:59,Water,Grass,270
125,Shield Dust,0,8,0,22,2023-12-07,7,0,15,27,70,1,0,Fire,16,0,15,0,0,None,2,3,1972453455,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,4147980908,4,0,none,0,False,13790,5,0,20,7,0,31,291,6,0,22,0,03:17:11,Bug,None,265
104,Swift Swim,0,7,0,9,2023-12-07,8,0,24,96,70,1,0,Fire,17,0,16,0,0,None,2,4,2039393259,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,4213359048,4,0,none,0,False,53861,8,0,24,9,0,5,296,8,0,26,0,03:17:23,Water,Grass,270
109,Pickup,0,8,0,25,2023-12-07,9,0,19,64,70,1,139,Electric,17,0,11,0,0,Oran Berry,2,4,2322419402,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,146875625,4,0,none,0,False,50343,8,0,28,9,0,25,289,9,0,1,0,03:17:37,Normal,None,263
146,Shield Dust,0,8,0,30,2023-12-07,7,0,7,27,70,1,0,Fire,16,0,28,0,0,None,2,3,2062254874,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,4165462329,4,0,none,0,False,63985,6,0,22,6,0,29,291,7,0,30,0,03:17:49,Bug,None,265
92,Swift Swim,0,7,0,8,2023-12-07,7,0,15,57,70,1,0,Grass,16,0,21,0,0,None,2,3,2440006737,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,331605618,4,0,none,0,False,7486,8,0,26,8,0,3,296,7,0,19,0,03:18:04,Water,Grass,270
94,Swift Swim,0,7,0,13,2023-12-07,6,0,22,57,70,1,0,Grass,15,0,17,0,0,None,2,3,2198043277,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,28250286,4,0,none,0,False,63886,7,0,14,8,0,23,296,6,0,5,0,03:18:17,Water,Grass,270
130,Pickup,0,6,0,29,2023-12-07,8,0,19,27,70,1,0,Psychic,16,0,28,0,0,None,2,3,1204791767,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3311649780,4,0,none,0,False,60952,7,0,19,8,0,23,289,8,0,12,0,03:18:30,Normal,None,263
85,Pickup,0,7,0,21,2023-12-07,7,0,4,27,70,1,0,Grass,15,0,20,0,0,None,2,3,363171144,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2534008683,4,0,none,0,False,39149,6,0,16,7,0,17,289,8,0,7,0,03:18:43,Normal,None,263
120,Shield Dust,0,8,0,12,2023-12-07,6,0,17,27,70,1,0,Ghost,16,0,23,0,0,None,2,3,2191261929,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3173066,4,0,none,0,False,33397,7,0,29,7,0,18,291,6,0,21,0,03:18:55,Bug,None,265
133,Pickup,0,8,0,30,2023-12-07,9,0,18,64,70,1,0,Flying,17,0,22,0,0,None,2,4,981125423,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3101074188,4,0,none,0,False,62293,6,0,12,9,0,26,289,11,0,25,0,03:19:10,Normal,None,263
146,Shield Dust,0,8,0,30,2023-12-07,6,0,21,27,70,1,0,Ghost,16,0,31,0,0,None,2,3,3531300063,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1356281596,4,0,none,0,False,36516,7,0,29,7,0,22,291,6,0,13,0,03:19:25,Bug,None,265
128,Run Away,0,9,0,31,2023-12-07,7,0,25,27,70,1,0,Dark,15,0,27,0,0,None,2,3,1822686419,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3993999088,4,0,none,0,False,36976,6,0,11,7,0,21,287,7,0,13,0,03:19:39,Dark,None,261
108,Shield Dust,0,8,0,15,2023-12-07,8,0,31,27,70,1,0,Ground,15,0,9,0,0,None,2,3,4049143725,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1945464206,4,0,none,0,False,63220,6,0,26,7,0,16,291,6,0,11,0,03:19:55,Bug,None,265
92,Run Away,0,9,0,0,2023-12-07,8,0,17,64,70,1,0,Poison,17,0,20,0,0,None,2,4,240152101,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2365326342,4,0,none,0,False,24693,8,0,30,8,0,18,287,7,0,7,0,03:20:07,Dark,None,261
99,Trace,1,8,0,28,2023-12-07,7,0,24,80,35,1,0,Steel,16,0,14,0,0,None,2,4,3149686956,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,957350543,4,0,none,0,False,54032,9,0,18,8,0,11,393,8,0,4,0,03:20:20,Psychic,None,280
91,Run Away,0,9,0,12,2023-12-07,7,0,4,64,70,1,0,Water,17,0,27,0,0,None,2,4,435121776,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2604860499,4,0,none,0,False,30623,7,0,0,8,0,25,287,8,0,23,0,03:20:34,Dark,None,261
77,Pickup,0,6,0,1,2023-12-07,8,0,20,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,2586127169,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,411648354,4,0,none,0,False,45412,6,0,6,7,0,24,289,8,0,10,0,03:20:46,Normal,None,263
71,Swift Swim,0,7,0,10,2023-12-07,6,0,0,57,70,1,0,Fighting,16,0,31,0,0,None,2,3,1847928535,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3968421108,4,0,none,0,False,18674,6,0,12,8,0,0,296,7,0,18,0,03:20:58,Water,Grass,270
105,Run Away,0,9,0,28,2023-12-07,7,0,17,27,70,1,135,Ground,15,0,21,0,0,Pecha Berry,2,3,1844620838,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4015965189,4,0,none,0,False,50132,7,0,12,5,0,6,287,7,0,21,0,03:21:12,Dark,None,261
94,Shield Dust,0,8,0,26,2023-12-07,7,0,24,27,70,1,0,Ice,15,0,9,0,0,None,2,3,504547206,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2629741989,4,0,none,0,False,55700,6,0,1,6,0,11,291,6,0,23,0,03:21:28,Bug,None,265
117,Swift Swim,0,7,0,13,2023-12-07,7,0,18,57,70,1,0,Ghost,16,0,30,0,0,None,2,3,2542278801,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,354710194,4,0,none,0,False,36633,7,0,11,7,0,22,296,7,0,23,0,03:21:41,Water,Grass,270
70,Swift Swim,0,8,0,18,2023-12-07,7,0,3,96,70,1,0,Poison,18,0,28,0,0,None,2,4,1970012959,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,4156582204,4,0,none,0,False,30323,8,0,0,8,0,4,296,8,0,17,0,03:21:55,Water,Grass,270
93,Swift Swim,0,7,0,10,2023-12-07,8,0,19,96,70,1,0,Fighting,18,0,30,0,0,None,2,4,1216045877,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3403090198,4,0,none,0,False,11086,8,0,20,9,0,14,296,7,0,0,0,03:22:08,Water,Grass,270
108,Run Away,0,8,0,21,2023-12-07,6,0,19,27,70,1,0,Psychic,15,0,26,0,0,None,2,3,1125411025,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3250062066,4,0,none,0,False,11205,6,0,3,7,0,31,287,7,0,8,0,03:22:20,Dark,None,261
85,Trace,1,7,0,3,2023-12-07,7,0,4,80,35,1,0,Fire,17,0,31,0,0,None,2,4,225152356,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,2412242759,4,0,none,0,False,32783,9,0,14,7,0,15,393,8,0,18,0,03:22:34,Psychic,None,280
136,Run Away,0,9,0,30,2023-12-07,7,0,11,27,70,1,0,Rock,15,0,22,0,0,None,2,3,3919557447,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1798560100,4,0,none,0,False,23256,7,0,31,7,0,20,287,7,0,22,0,03:22:49,Dark,None,261
126,Pickup,0,7,0,28,2023-12-07,7,0,12,27,70,1,0,Poison,16,0,31,0,0,None,2,3,2897847458,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,773181057,4,0,none,0,False,2075,7,0,24,8,0,26,289,7,0,5,0,03:23:02,Normal,None,263
81,Pickup,0,7,0,29,2023-12-07,6,0,1,27,70,1,0,Electric,16,0,27,0,0,None,2,3,31399786,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,2205381961,4,0,none,0,False,7861,7,0,14,7,0,5,289,8,0,5,0,03:23:15,Normal,None,263
60,Pickup,0,6,0,12,2023-12-07,7,0,15,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,3561391460,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1458237255,4,0,none,0,False,20770,7,0,17,7,0,2,289,8,0,11,0,03:23:31,Normal,None,263
105,Shield Dust,0,7,0,7,2023-12-07,7,0,14,27,70,1,0,Fire,16,0,31,0,0,None,2,3,4132665387,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1962873352,4,0,none,0,False,36472,6,0,8,7,0,25,291,5,0,20,0,03:23:46,Bug,None,265
145,Shield Dust,0,8,0,11,2023-12-07,8,0,30,27,70,1,0,Fighting,16,0,28,0,0,None,2,3,3567199915,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1446202504,4,0,none,0,False,62004,6,0,18,6,0,28,291,7,0,30,0,03:23:59,Bug,None,265
108,Run Away,0,8,0,4,2023-12-07,7,0,25,27,70,1,0,Flying,15,0,23,0,0,None,2,3,4230325599,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2122960764,4,0,none,0,False,22906,7,0,28,6,0,20,287,7,0,8,0,03:24:12,Dark,None,261
76,Pickup,0,7,0,28,2023-12-07,8,0,12,64,70,1,0,Electric,17,0,16,0,0,None,2,4,2630206084,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,510240935,4,0,none,0,False,24129,7,0,1,8,0,15,289,9,0,4,0,03:24:24,Normal,None,263
107,Shield Dust,0,9,0,17,2023-12-07,8,0,8,64,70,1,0,Grass,18,0,26,0,0,None,2,4,1416349203,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3603409968,4,0,none,0,False,37496,7,0,20,7,0,11,291,7,0,25,0,03:24:37,Bug,None,265
63,Shield Dust,0,7,0,2,2023-12-07,7,0,3,64,70,1,0,Ghost,18,0,12,0,0,None,2,4,3310433060,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1207785735,4,0,none,0,False,63093,7,0,15,7,0,4,291,7,0,27,0,03:24:49,Bug,None,265
95,Chlorophyll,0,8,0,31,2023-12-07,8,0,12,57,70,1,0,Ghost,15,0,6,0,0,None,2,3,4200803025,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Careful,0,2192337443,2026848498,4,0,none,0,False,53426,6,0,11,7,0,24,299,7,0,11,0,03:25:02,Grass,None,273
60,Run Away,0,10,0,18,2023-12-07,8,0,10,64,70,1,0,Bug,17,0,8,0,0,None,2,4,2658634005,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,484172598,4,0,none,0,False,5986,7,0,19,7,0,2,287,7,0,3,0,03:25:15,Dark,None,261
79,Shield Dust,0,7,0,31,2023-12-07,8,0,31,27,70,1,0,Ground,15,0,6,0,0,None,2,3,160868636,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2335884095,4,0,none,0,False,41098,6,0,4,6,0,0,291,6,0,7,0,03:25:28,Bug,None,265
95,Pickup,0,6,0,29,2023-12-07,7,0,8,27,70,1,0,Ghost,15,0,20,0,0,None,2,3,1667222183,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3790839940,4,0,none,0,False,43512,7,0,19,7,0,2,289,9,0,17,0,03:25:40,Normal,None,263
76,Shield Dust,0,8,0,23,2023-12-07,7,0,18,27,70,1,0,Ice,16,0,10,0,0,None,2,3,2864788119,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,678254772,4,0,none,0,False,38998,6,0,17,6,0,1,291,5,0,7,0,03:25:52,Bug,None,265
103,Shield Dust,0,7,0,4,2023-12-07,7,0,25,27,70,1,0,Fire,16,0,11,0,0,None,2,3,3983568047,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1876690572,4,0,none,0,False,33247,7,0,30,7,0,31,291,5,0,2,0,03:26:05,Bug,None,265
137,Trace,1,7,0,21,2023-12-07,8,0,30,80,35,1,0,Rock,16,0,1,0,0,None,2,4,3734000780,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naughty,0,2192337443,1547452079,4,0,none,0,False,35356,9,0,31,8,0,30,393,9,0,24,0,03:26:18,Psychic,None,280
83,Rain Dish,1,7,0,1,2023-12-07,7,0,2,96,70,1,0,Fire,17,0,3,0,0,None,2,4,446574748,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2553436863,4,0,none,0,False,10754,8,0,24,9,0,23,296,8,0,30,0,03:26:32,Water,Grass,270
85,Swift Swim,0,7,0,28,2023-12-07,6,0,6,57,70,1,0,Steel,15,0,18,0,0,None,2,3,3584433903,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1460303052,4,0,none,0,False,52041,7,0,4,8,0,19,296,6,0,10,0,03:26:44,Water,Grass,270
69,Pickup,0,7,0,12,2023-12-07,8,0,15,64,70,1,0,Ghost,18,0,24,0,0,None,2,4,876228724,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3063306839,4,0,none,0,False,1102,7,0,11,7,0,4,289,9,0,3,0,03:26:59,Normal,None,263
94,Swift Swim,0,7,0,15,2023-12-07,7,0,10,57,70,1,0,Ghost,16,0,25,0,0,None,2,3,405576379,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2592141464,4,0,none,0,False,33431,8,0,29,7,0,8,296,7,0,7,0,03:27:12,Water,Grass,270
