IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
96,Run Away,0,8,0,12,2024-02-19,6,0,29,27,70,1,0,Psychic,15,0,13,0,0,None,2,3,347131811,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2518459776,4,0,none,0,False,56083,7,0,29,6,0,1,287,7,0,12,0,04:09:41,Dark,None,261
83,Shield Dust,0,8,0,9,2024-02-19,8,0,14,64,70,1,0,Poison,18,0,25,0,0,None,2,4,454564114,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2578740017,4,0,none,0,False,522,7,0,20,7,0,2,291,6,0,13,0,04:09:54,Bug,None,265
65,Swift Swim,0,7,0,16,2024-02-19,6,0,3,57,70,1,0,Grass,16,0,22,0,0,None,2,3,3216885517,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1024568622,4,0,none,0,False,30896,7,0,14,8,0,5,296,5,0,5,0,04:10:08,Water,Grass,270
112,Pickup,0,6,0,4,2024-02-19,8,0,31,27,70,1,0,Rock,16,0,24,0,0,None,2,3,86854475,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2273386856,4,0,none,0,False,20070,7,0,27,8,0,24,289,8,0,2,0,04:10:21,Normal,None,263
104,Rain Dish,1,7,0,3,2024-02-19,6,0,12,96,70,1,0,Grass,18,0,29,0,0,None,2,4,906105520,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3031333011,4,0,none,0,False,9394,9,0,24,9,0,5,296,8,0,31,0,04:10:34,Water,Grass,270
74,Shield Dust,0,8,0,19,2024-02-19,7,0,2,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,81998333,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2253347806,4,0,none,0,False,13598,6,0,15,7,0,26,291,6,0,3,0,04:10:46,Bug,None,265
112,Pickup,0,7,0,26,2024-02-19,7,0,21,27,70,1,0,Fire,15,0,4,0,0,None,2,3,841521732,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,2961502311,4,0,none,0,False,43116,6,0,2,8,0,29,289,9,0,30,0,04:10:59,Normal,None,263
118,Shield Dust,0,9,0,24,2024-02-19,8,0,5,64,70,1,0,Psychic,18,0,23,0,0,None,2,4,1127635071,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3248108124,4,0,none,0,False,6985,7,0,29,8,0,17,291,7,0,20,0,04:11:14,Bug,None,265
102,Shield Dust,0,8,0,12,2024-02-19,8,0,29,64,70,1,0,Ghost,18,0,23,0,0,None,2,4,2774775200,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,667934595,4,0,none,0,False,4291,6,0,7,7,0,8,291,7,0,23,0,04:11:28,Bug,None,265
89,Pickup,0,7,0,7,2024-02-19,6,0,10,27,70,1,0,Fighting,16,0,28,0,0,None,2,3,2748056167,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,559966276,4,0,none,0,False,41387,6,0,2,8,0,20,289,9,0,22,0,04:11:41,Normal,None,263
117,Run Away,0,10,0,17,2024-02-19,8,0,10,64,70,1,0,Rock,17,0,27,0,0,None,2,4,1775575852,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3950594319,4,0,none,0,False,19193,8,0,21,7,0,18,287,8,0,24,0,04:11:55,Dark,None,261
133,Shield Dust,0,8,0,29,2024-02-19,8,0,13,64,70,1,0,Ice,18,0,31,0,0,None,2,4,2550791737,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,447058970,4,0,none,0,False,26160,7,0,25,7,0,9,291,7,0,26,0,04:12:08,Bug,None,265
78,Pickup,0,7,0,11,2024-02-19,7,0,16,27,70,1,0,Grass,15,0,1,0,0,None,2,3,3909506870,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1806318869,4,0,none,0,False,48688,7,0,20,6,0,7,289,9,0,23,0,04:12:21,Normal,None,263
119,Shield Dust,0,9,0,14,2024-02-19,8,0,25,64,70,1,0,Fire,18,0,31,0,0,None,2,4,2103088058,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,4294375833,4,0,none,0,False,61152,6,0,20,8,0,21,291,6,0,8,0,04:12:33,Bug,None,265
107,Rain Dish,1,7,0,20,2024-02-19,7,0,12,96,70,1,0,Electric,17,0,15,0,0,None,2,4,4107378018,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1987966785,4,0,none,0,False,27059,8,0,13,9,0,19,296,8,0,28,0,04:12:48,Water,Grass,270
97,Swift Swim,0,8,0,22,2024-02-19,7,0,6,96,70,1,0,Electric,17,0,1,0,0,None,2,4,1394511335,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3518162884,4,0,none,0,False,57081,9,0,27,8,0,23,296,8,0,18,0,04:13:01,Water,Grass,270
86,Run Away,0,9,0,1,2024-02-19,8,0,22,64,70,1,0,Fire,17,0,12,0,0,None,2,4,1583050022,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3707176709,4,0,none,0,False,13181,8,0,20,7,0,17,287,8,0,14,0,04:13:14,Dark,None,261
58,Chlorophyll,0,7,0,0,2024-02-19,8,0,8,57,70,1,0,Steel,16,0,23,0,0,None,2,3,3590644723,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Sassy,0,2192337443,1420331472,4,0,none,0,False,13815,6,0,2,7,0,17,299,6,0,8,0,04:13:31,Grass,None,273
107,Shield Dust,0,7,0,5,2024-02-19,6,0,22,27,70,1,0,Poison,16,0,19,0,0,None,2,3,2622487224,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,518230171,4,0,none,0,False,26359,6,0,22,7,0,8,291,7,0,31,0,04:13:43,Bug,None,265
79,Shield Dust,0,8,0,19,2024-02-19,6,0,8,27,70,1,0,Dragon,16,0,15,0,0,None,2,3,3558639509,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1454435766,4,0,none,0,False,21385,6,0,5,7,0,27,291,6,0,5,0,04:13:55,Bug,None,265
60,Rain Dish,1,7,0,15,2024-02-19,7,0,30,57,70,1,0,Fire,15,0,4,0,0,None,2,3,3630670784,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1523304931,4,0,none,0,False,31655,7,0,0,8,0,7,296,6,0,4,0,04:14:07,Water,Grass,270
63,Shield Dust,0,7,0,5,2024-02-19,7,0,3,27,70,1,0,Electric,16,0,29,0,0,None,2,3,3233517899,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1108867944,4,0,none,0,False,20976,6,0,6,6,0,13,291,6,0,7,0,04:14:19,Bug,None,265
83,Shield Dust,0,7,0,2,2024-02-19,7,0,19,27,70,1,0,Ground,15,0,7,0,0,None,2,3,1963618208,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4154852739,4,0,none,0,False,6826,6,0,20,6,0,20,291,6,0,15,0,04:14:31,Bug,None,265
59,Run Away,0,8,0,0,2024-02-19,7,0,20,27,70,1,0,Ice,15,0,8,0,0,None,2,3,2182903515,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,11541752,4,0,none,0,False,62663,7,0,13,6,0,3,287,6,0,15,0,04:14:44,Dark,None,261
59,Run Away,0,10,0,18,2024-02-19,7,0,4,64,70,1,0,Flying,17,0,8,0,0,None,2,4,1919680301,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4039611662,4,0,none,0,False,36166,7,0,0,8,0,16,287,8,0,13,0,04:14:56,Dark,None,261
98,Pickup,0,7,0,2,2024-02-19,8,0,9,64,70,1,0,Fire,18,0,30,0,0,None,2,4,1674293061,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3781674342,4,0,none,0,False,52366,8,0,16,9,0,23,289,9,0,18,0,04:15:08,Normal,None,263
81,Shield Dust,0,8,0,8,2024-02-19,8,0,8,64,70,1,0,Water,18,0,13,0,0,None,2,4,2018915994,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4210711737,4,0,none,0,False,20172,7,0,24,7,0,1,291,7,0,27,0,04:15:22,Bug,None,265
108,Pickup,0,7,0,29,2024-02-19,8,0,27,27,70,1,0,Grass,16,0,28,0,0,None,2,3,237863327,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2357324732,4,0,none,0,False,36786,7,0,18,7,0,5,289,7,0,1,0,04:15:34,Normal,None,263
83,Run Away,0,10,0,16,2024-02-19,8,0,22,64,70,1,0,Electric,17,0,15,0,0,None,2,4,1318662161,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3426048562,4,0,none,0,False,32392,8,0,19,7,0,1,287,8,0,10,0,04:15:47,Dark,None,261
115,Pickup,0,7,0,2,2024-02-19,8,0,11,64,70,1,0,Psychic,17,0,22,0,0,None,2,4,2302134725,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,194749414,4,0,none,0,False,16626,8,0,29,8,0,29,289,11,0,22,0,04:16:00,Normal,None,263
57,Shield Dust,0,8,0,19,2024-02-19,7,0,5,27,70,1,0,Ice,16,0,15,0,0,None,2,3,3779197366,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1676514197,4,0,none,0,False,6391,6,0,3,7,0,7,291,5,0,8,0,04:16:15,Bug,None,265
97,Shield Dust,0,7,0,26,2024-02-19,7,0,20,27,70,1,0,Ice,15,0,6,0,0,None,2,3,1001385787,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3104015640,4,0,none,0,False,54420,6,0,19,7,0,9,291,6,0,17,0,04:16:26,Bug,None,265
68,Run Away,0,8,0,0,2024-02-19,7,0,18,27,70,1,0,Bug,15,0,14,0,0,None,2,3,776595947,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2900722632,4,0,none,0,False,51106,6,0,5,6,0,6,287,6,0,25,0,04:16:38,Dark,None,261
123,Shield Dust,0,8,0,27,2024-02-19,7,0,13,27,70,1,0,Ground,16,0,14,0,0,None,2,3,2745440129,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,554204578,4,0,none,0,False,46117,5,0,24,7,0,14,291,7,0,31,0,04:16:50,Bug,None,265
86,Run Away,0,9,0,12,2024-02-19,8,0,16,64,70,1,0,Water,18,0,30,0,0,None,2,4,2092647608,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,4262932123,4,0,none,0,False,14339,7,0,18,7,0,5,287,8,0,5,0,04:17:05,Dark,None,261
81,Shield Dust,0,8,0,7,2024-02-19,8,0,9,64,70,1,0,Ice,18,0,17,0,0,None,2,4,1723558670,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3826712877,4,0,none,0,False,3509,7,0,17,7,0,11,291,6,0,20,0,04:17:19,Bug,None,265
88,Rain Dish,1,8,0,20,2024-02-19,6,0,7,96,70,1,0,Dragon,18,0,24,0,0,None,2,4,3845556716,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1738204111,4,0,none,0,False,27866,9,0,23,9,0,3,296,7,0,11,0,04:17:31,Water,Grass,270
58,Shield Dust,0,8,0,19,2024-02-19,7,0,0,27,70,1,0,Fighting,16,0,27,0,0,None,2,3,192366306,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2312842433,4,0,none,0,False,19861,5,0,6,6,0,6,291,6,0,0,0,04:17:43,Bug,None,265
81,Swift Swim,0,6,0,4,2024-02-19,7,0,26,57,70,1,0,Fighting,15,0,17,0,0,None,2,3,350999059,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2521282608,4,0,none,0,False,50936,6,0,0,8,0,4,296,7,0,30,0,04:17:56,Water,Grass,270
86,Run Away,0,7,0,7,2024-02-19,7,0,8,27,70,1,0,Rock,15,0,16,0,0,None,2,3,2738828006,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,563304645,4,0,none,0,False,37337,7,0,29,7,0,22,287,7,0,4,0,04:18:08,Dark,None,261
114,Shield Dust,0,8,0,23,2024-02-19,6,0,5,27,70,1,0,Flying,16,0,26,0,0,None,2,3,1666807485,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3790937246,4,0,none,0,False,5604,6,0,14,7,0,28,291,6,0,18,0,04:18:21,Bug,None,265
98,Pickup,0,8,0,19,2024-02-19,9,0,23,64,70,1,0,Steel,17,0,0,0,0,None,2,4,754565061,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2924860902,4,0,none,0,False,37692,8,0,15,9,0,18,289,9,0,23,0,04:18:35,Normal,None,263
101,Pickup,0,6,0,17,2024-02-19,8,0,31,27,70,1,0,Ground,15,0,22,0,0,None,2,3,2574091347,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,465694320,4,0,none,0,False,7486,6,0,4,7,0,6,289,9,0,21,0,04:18:48,Normal,None,263
93,Shield Dust,0,9,0,25,2024-02-19,8,0,24,64,70,1,0,Ghost,18,0,16,0,0,None,2,4,2649074588,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,524927423,4,0,none,0,False,13945,5,0,5,7,0,14,291,6,0,9,0,04:19:00,Bug,None,265
100,Run Away,0,11,0,19,2024-02-19,9,0,30,64,70,1,0,Psychic,17,0,11,0,0,None,2,4,1471887788,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3575075727,4,0,none,0,False,28183,7,0,7,7,0,13,287,7,0,20,0,04:19:14,Dark,None,261
107,Shield Dust,0,8,0,20,2024-02-19,7,0,5,27,70,1,0,Bug,16,0,19,0,0,None,2,3,3356318782,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1252079133,4,0,none,0,False,37939,5,0,11,7,0,24,291,7,0,28,0,04:19:27,Bug,None,265
89,Pickup,0,8,0,22,2024-02-19,8,0,17,64,70,1,0,Ground,17,0,17,0,0,None,2,4,412036712,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2586002507,4,0,none,0,False,14055,7,0,12,8,0,4,289,9,0,17,0,04:19:39,Normal,None,263
74,Swift Swim,0,7,0,13,2024-02-19,7,0,9,57,70,1,0,Ground,15,0,11,0,0,None,2,3,2867259853,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,675972078,4,0,none,0,False,17195,6,0,12,8,0,18,296,7,0,11,0,04:19:53,Water,Grass,270
71,Run Away,0,10,0,24,2024-02-19,7,0,0,64,70,1,0,Electric,17,0,19,0,0,None,2,4,1701300961,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3888881858,4,0,none,0,False,44934,6,0,1,8,0,19,287,8,0,8,0,04:20:06,Dark,None,261
89,Run Away,0,8,0,19,2024-02-19,7,0,28,27,70,1,0,Ghost,15,0,0,0,0,None,2,3,1621213060,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3792557479,4,0,none,0,False,57125,7,0,31,5,0,6,287,7,0,5,0,04:20:22,Dark,None,261
82,Swift Swim,0,7,0,25,2024-02-19,6,0,16,57,70,1,0,Fighting,15,0,9,0,0,None,2,3,3445856639,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1339028316,4,0,none,0,False,21532,7,0,4,8,0,20,296,7,0,8,0,04:20:34,Water,Grass,270
107,Run Away,0,8,0,9,2024-02-19,7,0,28,27,70,1,0,Rock,15,0,23,0,0,None,2,3,100960570,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2225660697,4,0,none,0,False,36670,7,0,31,6,0,0,287,6,0,16,0,04:20:46,Dark,None,261
80,Shield Dust,0,7,0,18,2024-02-19,7,0,7,27,70,1,0,Poison,15,0,0,0,0,None,2,3,3088016979,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,983764080,4,0,none,0,False,56924,6,0,22,7,0,26,291,6,0,7,0,04:20:58,Bug,None,265
76,Run Away,0,8,0,4,2024-02-19,7,0,10,27,70,1,0,Ice,15,0,11,0,0,None,2,3,1257119489,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3359798562,4,0,none,0,False,21999,7,0,19,7,0,31,287,7,0,1,0,04:21:11,Dark,None,261
116,Run Away,0,10,0,22,2024-02-19,7,0,2,64,70,1,0,Water,17,0,18,0,0,None,2,4,3975155029,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1851549558,4,0,none,0,False,57765,7,0,22,8,0,21,287,9,0,31,0,04:21:23,Dark,None,261
101,Run Away,0,9,0,31,2024-02-19,6,0,14,27,70,1,0,Poison,15,0,21,0,0,None,2,3,576269867,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2700428296,4,0,none,0,False,3186,7,0,18,6,0,6,287,7,0,11,0,04:21:36,Dark,None,261
114,Shield Dust,0,8,0,22,2024-02-19,7,0,21,27,70,1,0,Dragon,16,0,30,0,0,None,2,3,870743514,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2974423033,4,0,none,0,False,20028,5,0,9,7,0,21,291,6,0,11,0,04:21:49,Bug,None,265
107,Pickup,0,7,0,21,2024-02-19,7,0,17,27,70,1,0,Electric,15,0,21,0,0,None,2,3,1642028785,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3815978194,4,0,none,0,False,16174,7,0,10,7,0,21,289,9,0,17,0,04:22:01,Normal,None,263
97,Shield Dust,0,8,0,24,2024-02-19,7,0,13,27,70,1,0,Fire,15,0,5,0,0,None,2,3,3294464643,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1190256800,4,0,none,0,False,20190,6,0,24,7,0,19,291,6,0,12,0,04:22:13,Bug,None,265
134,Run Away,0,8,0,10,2024-02-19,7,0,29,27,70,1,0,Rock,15,0,22,0,0,None,2,3,1558962029,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3729241422,4,0,none,0,False,33670,7,0,29,7,0,26,287,6,0,18,0,04:22:25,Dark,None,261
98,Pickup,0,7,0,24,2024-02-19,8,0,20,27,70,1,0,Rock,15,0,15,0,0,None,2,3,3890361345,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1699634722,4,0,none,0,False,54243,6,0,5,7,0,6,289,8,0,28,0,04:22:37,Normal,None,263
74,Chlorophyll,0,6,0,8,2024-02-19,8,0,24,57,70,1,0,Electric,16,0,24,0,0,None,2,3,3006537117,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Timid,0,2192337443,832075710,4,0,none,0,False,44713,7,0,13,6,0,1,299,6,0,4,0,04:22:51,Grass,None,273
132,Rain Dish,1,8,0,26,2024-02-19,7,0,12,96,70,1,0,Poison,18,0,29,0,0,None,2,4,3484180410,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1291859353,4,0,none,0,False,36886,8,0,22,9,0,20,296,8,0,23,0,04:23:04,Water,Grass,270
92,Shield Dust,0,7,0,9,2024-02-19,6,0,28,27,70,1,0,Grass,16,0,15,0,0,None,2,3,4080995194,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1905484121,4,0,none,0,False,63557,7,0,30,6,0,1,291,6,0,9,0,04:23:17,Bug,None,265
121,Shield Dust,0,9,0,27,2024-02-19,7,0,5,64,70,1,0,Ice,18,0,31,0,0,None,2,4,1475297382,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3577948741,4,0,none,0,False,6025,7,0,29,7,0,13,291,7,0,16,0,04:23:29,Bug,None,265
109,Rain Dish,1,7,0,12,2024-02-19,6,0,23,57,70,1,0,Fire,16,0,23,0,0,None,2,3,3740386814,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1549643741,4,0,none,0,False,6927,7,0,8,8,0,15,296,7,0,28,0,04:23:44,Water,Grass,270
84,Trace,1,7,0,14,2024-02-19,7,0,8,80,35,1,0,Steel,16,0,9,0,0,None,2,4,3023244372,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,916416119,4,0,none,0,False,47207,9,0,24,6,0,1,393,9,0,28,0,04:23:57,Psychic,None,280
84,Synchronize,0,7,0,6,2024-02-19,7,0,15,80,35,1,0,Grass,16,0,9,0,0,None,2,4,133034091,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,2235669064,4,0,none,0,False,63366,9,0,20,8,0,31,393,8,0,3,0,04:24:13,Psychic,None,280
87,Shield Dust,0,7,0,7,2024-02-19,7,0,11,27,70,1,0,Ground,15,0,8,0,0,None,2,3,4268489894,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2093454981,4,0,none,0,False,717,6,0,14,7,0,26,291,6,0,21,0,04:24:26,Bug,None,265
52,Pickup,0,6,0,8,2024-02-19,8,0,6,64,70,1,0,Fighting,17,0,10,0,0,None,2,4,3283400525,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1092148590,4,0,none,0,False,29945,7,0,4,8,0,14,289,10,0,10,0,04:24:39,Normal,None,263
83,Run Away,0,8,0,17,2024-02-19,6,0,10,27,70,1,0,Grass,15,0,28,0,0,None,2,3,3130829572,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,942719271,4,0,none,0,False,4504,7,0,10,6,0,1,287,7,0,17,0,04:24:53,Dark,None,261
68,Shield Dust,0,8,0,11,2024-02-19,7,0,12,27,70,1,0,Grass,15,0,5,0,0,None,2,3,2110995920,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,4286535667,4,0,none,0,False,16387,6,0,6,7,0,25,291,5,0,9,0,04:25:06,Bug,None,265
68,Shield Dust,0,7,0,4,2024-02-19,7,0,7,27,70,1,0,Poison,15,0,6,0,0,None,2,3,4051120817,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1943754898,4,0,none,0,False,50118,5,0,20,6,0,2,291,7,0,29,0,04:25:18,Bug,None,265
81,Swift Swim,0,8,0,19,2024-02-19,6,0,10,96,70,1,0,Rock,17,0,5,0,0,None,2,4,279028927,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2450378396,4,0,none,0,False,46110,8,0,19,9,0,18,296,7,0,10,0,04:25:31,Water,Grass,270
94,Pickup,0,7,0,9,2024-02-19,7,0,15,27,70,1,0,Bug,16,0,27,0,0,None,2,3,246923480,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2350623483,4,0,none,0,False,52847,6,0,13,8,0,30,289,8,0,0,0,04:25:50,Normal,None,263
104,Rain Dish,1,8,0,31,2024-02-19,7,0,5,96,70,1,0,Ground,18,0,25,0,0,None,2,4,2262802278,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,74708293,4,0,none,0,False,6585,8,0,8,10,0,28,296,7,0,7,0,04:26:04,Water,Grass,270
117,Rain Dish,1,6,0,13,2024-02-19,7,0,4,96,70,1,0,Fighting,18,0,26,0,0,None,2,4,1107323572,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3232497815,4,0,none,0,False,10420,8,0,18,10,0,28,296,8,0,28,0,04:26:18,Water,Grass,270
98,Run Away,0,9,0,25,2024-02-19,7,0,10,27,70,1,0,Fire,15,0,24,0,0,None,2,3,252960497,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2378151122,4,0,none,0,False,53730,7,0,12,7,0,23,287,6,0,4,0,04:26:31,Dark,None,261
115,Rain Dish,1,7,0,26,2024-02-19,6,0,3,57,70,1,0,Dragon,16,0,31,0,0,None,2,3,4000256290,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1824750337,4,0,none,0,False,65357,7,0,3,8,0,23,296,7,0,29,0,04:26:43,Water,Grass,270
96,Run Away,0,8,0,6,2024-02-19,8,0,30,27,70,1,0,Steel,15,0,9,0,0,None,2,3,2150056995,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,42675712,4,0,none,0,False,50180,7,0,18,7,0,17,287,7,0,16,0,04:26:57,Dark,None,261
82,Shield Dust,0,8,0,18,2024-02-19,6,0,8,27,70,1,0,Poison,16,0,29,0,0,None,2,3,766366860,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2936127151,4,0,none,0,False,63777,6,0,4,7,0,14,291,6,0,9,0,04:27:10,Bug,None,265
