IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
115,Shield Dust,0,7,0,7,2024-05-11,8,0,31,27,70,1,0,Ice,16,0,21,0,0,None,2,3,357262109,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2548500798,4,0,none,0,False,30294,6,0,31,7,0,7,291,6,0,18,0,19:27:52,Bug,None,265
85,Swift Swim,0,7,0,26,2024-05-11,6,0,21,57,70,1,0,Grass,15,0,12,0,0,None,2,3,3794803409,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1620865266,4,0,none,0,False,63713,7,0,0,8,0,13,296,7,0,13,0,19:28:05,Water,Grass,270
145,Run Away,0,7,0,18,2024-05-11,7,0,28,27,70,1,0,Bug,15,0,23,0,0,None,2,3,1225762488,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3416509595,4,0,none,0,False,61367,7,0,29,7,0,26,287,7,0,21,0,19:28:19,Dark,None,261
133,Run Away,0,8,0,6,2024-05-11,7,0,13,27,70,1,0,Ground,16,0,31,0,0,None,2,3,3410805440,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1239460067,4,0,none,0,False,2444,7,0,26,7,0,28,287,6,0,29,0,19:28:31,Dark,None,261
105,Rain Dish,1,6,0,26,2024-05-11,7,0,11,57,70,1,0,Bug,16,0,21,0,0,None,2,3,4203114226,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2016019665,4,0,none,0,False,38004,8,0,23,8,0,18,296,6,0,6,0,19:28:44,Water,Grass,270
95,Pickup,0,7,0,16,2024-05-11,8,0,22,27,70,1,0,Flying,15,0,2,0,0,None,2,3,4177372603,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2052181912,4,0,none,0,False,23878,6,0,4,8,0,20,289,9,0,31,0,19:28:56,Normal,None,263
121,Rain Dish,1,8,0,25,2024-05-11,8,0,31,96,70,1,0,Ice,18,0,29,0,0,None,2,4,2053999394,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,4173455617,4,0,none,0,False,61775,8,0,9,9,0,23,296,6,0,4,0,19:29:08,Water,Grass,270
72,Rain Dish,1,7,0,8,2024-05-11,7,0,11,96,70,1,0,Flying,17,0,7,0,0,None,2,4,778143104,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2899177379,4,0,none,0,False,44001,8,0,14,8,0,16,296,8,0,16,0,19:29:23,Water,Grass,270
116,Shield Dust,0,8,0,25,2024-05-11,6,0,27,27,70,1,0,Bug,15,0,9,0,0,None,2,3,2465823387,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,274010296,4,0,none,0,False,59490,7,0,29,7,0,12,291,6,0,14,0,19:29:36,Bug,None,265
123,Run Away,0,9,0,1,2024-05-11,8,0,11,64,70,1,0,Dragon,17,0,22,0,0,None,2,4,1556459606,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3731479157,4,0,none,0,False,60563,8,0,29,8,0,31,287,7,0,29,0,19:29:49,Dark,None,261
124,Shield Dust,0,7,0,16,2024-05-11,7,0,4,27,70,1,0,Water,16,0,28,0,0,None,2,3,2052415810,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4177070945,4,0,none,0,False,6935,7,0,28,7,0,21,291,7,0,27,0,19:30:01,Bug,None,265
113,Run Away,0,7,0,12,2024-05-11,7,0,29,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,834693593,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3010200570,4,0,none,0,False,22553,7,0,22,7,0,12,287,7,0,28,0,19:30:16,Dark,None,261
71,Run Away,0,9,0,24,2024-05-11,6,0,10,27,70,1,0,Ground,15,0,14,0,0,None,2,3,2922863821,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,748369646,4,0,none,0,False,62202,7,0,7,7,0,8,287,7,0,8,0,19:30:28,Dark,None,261
110,Run Away,0,10,0,27,2024-05-11,7,0,3,64,70,1,0,Dark,17,0,21,0,0,None,2,4,316088792,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2423999483,4,0,none,0,False,13071,7,0,23,7,0,7,287,8,0,29,0,19:30:42,Dark,None,261
98,Rain Dish,1,8,0,31,2024-05-11,7,0,14,96,70,1,0,Fire,17,0,6,0,0,None,2,4,785360978,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2892218993,4,0,none,0,False,34461,8,0,18,9,0,11,296,8,0,18,0,19:30:54,Water,Grass,270
84,Run Away,0,9,0,27,2024-05-11,7,0,0,27,70,1,0,Poison,15,0,12,0,0,None,2,3,378879867,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2486785368,4,0,none,0,False,10734,7,0,22,7,0,20,287,7,0,3,0,19:31:08,Dark,None,261
82,Run Away,0,7,0,9,2024-05-11,8,0,31,27,70,1,0,Ground,15,0,23,0,0,None,2,3,2530408907,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,343839720,4,0,none,0,False,28441,7,0,14,6,0,2,287,7,0,3,0,19:31:21,Dark,None,261
124,Run Away,0,7,0,13,2024-05-11,8,0,31,27,70,1,0,Flying,15,0,26,0,0,None,2,3,65769973,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2168978390,4,0,none,0,False,37406,7,0,14,7,0,24,287,7,0,16,0,19:31:33,Dark,None,261
102,Rain Dish,1,7,0,7,2024-05-11,7,0,24,57,70,1,0,Poison,15,0,0,0,0,None,2,3,2382255312,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,257048307,4,0,none,0,False,55598,8,0,26,8,0,20,296,6,0,25,0,19:31:46,Water,Grass,270
107,Shield Dust,0,9,0,31,2024-05-11,8,0,9,64,70,1,0,Bug,18,0,28,0,0,None,2,4,2182768995,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,11928384,4,0,none,0,False,60281,7,0,23,6,0,4,291,7,0,12,0,19:31:59,Bug,None,265
98,Rain Dish,1,8,0,22,2024-05-11,7,0,4,96,70,1,0,Electric,17,0,14,0,0,None,2,4,2993184370,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,818164817,4,0,none,0,False,60442,9,0,21,9,0,13,296,7,0,24,0,19:32:11,Water,Grass,270
101,Run Away,0,8,0,22,2024-05-11,8,0,31,27,70,1,0,Bug,15,0,9,0,0,None,2,3,339961126,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2532249349,4,0,none,0,False,29029,6,0,1,7,0,24,287,7,0,14,0,19:32:24,Dark,None,261
138,Shield Dust,0,8,0,28,2024-05-11,7,0,29,27,70,1,0,Dragon,16,0,18,0,0,None,2,3,3221209239,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1028893364,4,0,none,0,False,32616,7,0,29,6,0,21,291,6,0,13,0,19:32:37,Bug,None,265
94,Pickup,0,6,0,16,2024-05-11,8,0,20,27,70,1,0,Poison,15,0,9,0,0,None,2,3,4257225722,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2137813465,4,0,none,0,False,58938,7,0,18,8,0,18,289,8,0,13,0,19:32:50,Normal,None,263
113,Shield Dust,0,9,0,23,2024-05-11,7,0,9,64,70,1,0,Steel,18,0,31,0,0,None,2,4,4199402457,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2028052986,4,0,none,0,False,12692,7,0,13,7,0,6,291,7,0,31,0,19:33:03,Bug,None,265
88,Run Away,0,9,0,8,2024-05-11,8,0,20,64,70,1,0,Fighting,17,0,14,0,0,None,2,4,3648098820,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1541273639,4,0,none,0,False,19317,7,0,14,6,0,12,287,8,0,20,0,19:33:15,Dark,None,261
107,Rain Dish,1,7,0,10,2024-05-11,7,0,25,57,70,1,0,Psychic,15,0,14,0,0,None,2,3,891180284,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3081912031,4,0,none,0,False,25058,8,0,29,8,0,19,296,7,0,10,0,19:33:27,Water,Grass,270
82,Chlorophyll,0,8,0,21,2024-05-11,8,0,0,57,70,1,0,Ice,15,0,10,0,0,None,2,3,2986315311,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Lax,0,2192337443,861135884,4,0,none,0,False,16336,6,0,5,6,0,19,299,7,0,27,0,19:33:42,Grass,None,273
75,Swift Swim,0,6,0,23,2024-05-11,7,0,8,57,70,1,0,Fighting,15,0,8,0,0,None,2,3,735823011,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2843192960,4,0,none,0,False,61304,7,0,8,8,0,18,296,7,0,10,0,19:33:57,Water,Grass,270
74,Rain Dish,1,8,0,27,2024-05-11,7,0,4,96,70,1,0,Grass,18,0,31,0,0,None,2,4,964023492,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3151609575,4,0,none,0,False,60849,8,0,4,9,0,5,296,7,0,3,0,19:34:08,Water,Grass,270
79,Shield Dust,0,7,0,17,2024-05-11,7,0,29,27,70,1,0,Bug,16,0,14,0,0,None,2,3,532386627,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2635594080,4,0,none,0,False,36088,6,0,11,6,0,4,291,6,0,4,0,19:34:21,Bug,None,265
101,Rain Dish,1,7,0,16,2024-05-11,7,0,23,57,70,1,0,Fighting,15,0,12,0,0,None,2,3,4129515238,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1955531973,4,0,none,0,False,37061,6,0,6,8,0,22,296,7,0,22,0,19:34:34,Water,Grass,270
67,Rain Dish,1,7,0,12,2024-05-11,8,0,21,96,70,1,0,Ground,17,0,7,0,0,None,2,4,2729106048,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,537309347,4,0,none,0,False,30762,8,0,4,9,0,6,296,7,0,17,0,19:34:47,Water,Grass,270
123,Rain Dish,1,7,0,16,2024-05-11,7,0,19,57,70,1,0,Ground,15,0,13,0,0,None,2,3,266607036,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2370335647,4,0,none,0,False,5720,8,0,26,8,0,28,296,6,0,21,0,19:34:59,Water,Grass,270
96,Shield Dust,0,9,0,19,2024-05-11,8,0,20,64,70,1,0,Psychic,17,0,9,0,0,None,2,4,3740812566,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1549020981,4,0,none,0,False,39918,7,0,25,7,0,13,291,7,0,10,0,19:35:12,Bug,None,265
100,Swift Swim,0,8,0,18,2024-05-11,6,0,11,96,70,1,0,Grass,17,0,11,0,0,None,2,4,2155864261,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,47418086,4,0,none,0,False,24762,9,0,28,9,0,19,296,7,0,13,0,19:35:26,Water,Grass,270
77,Pickup,0,8,0,22,2024-05-11,8,0,9,64,70,1,0,Bug,17,0,13,0,0,None,2,4,561161605,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2749288358,4,0,none,0,False,34039,6,0,1,8,0,16,289,10,0,16,0,19:35:40,Normal,None,263
88,Swift Swim,0,6,0,5,2024-05-11,5,0,3,57,70,1,0,Steel,16,0,24,0,0,None,2,3,2029778615,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,4200045716,4,0,none,0,False,36428,7,0,15,8,0,18,296,7,0,23,0,19:35:52,Water,Grass,270
95,Run Away,0,10,0,17,2024-05-11,8,0,13,64,70,1,0,Ice,17,0,27,0,0,None,2,4,2559574556,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,440166463,4,0,none,0,False,39564,7,0,19,7,0,3,287,8,0,16,0,19:36:06,Dark,None,261
122,Shield Dust,0,9,0,29,2024-05-11,7,0,8,64,70,1,0,Ghost,18,0,31,0,0,None,2,4,2742483496,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,567971851,4,0,none,0,False,22878,7,0,17,7,0,12,291,7,0,25,0,19:36:18,Bug,None,265
61,Pickup,0,7,0,12,2024-05-11,8,0,5,64,70,1,0,Dragon,17,0,17,0,0,None,2,4,225488756,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2413610327,4,0,none,0,False,41476,7,0,1,9,0,23,289,8,0,3,0,19:36:31,Normal,None,263
92,Run Away,0,8,0,10,2024-05-11,7,0,4,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,2067643374,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,4187083213,4,0,none,0,False,49363,5,0,6,7,0,16,287,7,0,26,0,19:36:43,Dark,None,261
111,Shield Dust,0,8,0,16,2024-05-11,7,0,12,27,70,1,0,Ice,16,0,12,0,0,None,2,3,803771735,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2906980212,4,0,none,0,False,47807,6,0,23,7,0,19,291,7,0,29,0,19:36:55,Bug,None,265
84,Pickup,0,8,0,23,2024-05-11,8,0,5,64,70,1,0,Flying,17,0,10,0,0,None,2,4,4214435218,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2040481713,4,0,none,0,False,54945,6,0,4,9,0,26,289,11,0,16,0,19:37:08,Normal,None,263
107,Shield Dust,0,9,0,12,2024-05-11,7,0,13,64,70,1,0,Bug,18,0,27,0,0,None,2,4,642611248,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2766213651,4,0,none,0,False,24189,7,0,25,7,0,10,291,7,0,20,0,19:37:20,Bug,None,265
139,Rain Dish,1,7,0,21,2024-05-11,7,0,19,57,70,1,0,Flying,15,0,15,0,0,None,2,3,3159975716,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1056247047,4,0,none,0,False,56189,8,0,28,8,0,30,296,6,0,26,0,19:37:33,Water,Grass,270
83,Shield Dust,0,8,0,13,2024-05-11,7,0,9,27,70,1,0,Dragon,16,0,14,0,0,None,2,3,4227195892,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2035911127,4,0,none,0,False,6145,6,0,19,7,0,21,291,5,0,7,0,19:37:46,Bug,None,265
79,Run Away,0,9,0,8,2024-05-11,8,0,19,64,70,1,0,Ghost,16,0,2,0,0,None,2,4,1857033479,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3961290532,4,0,none,0,False,31671,8,0,21,8,0,26,287,6,0,3,0,19:37:59,Dark,None,261
120,Run Away,0,8,0,0,2024-05-11,7,0,27,27,70,1,0,Dragon,15,0,22,0,0,None,2,3,4011849026,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1840488289,4,0,none,0,False,6749,7,0,29,6,0,13,287,7,0,29,0,19:38:12,Dark,None,261
74,Run Away,0,8,0,10,2024-05-11,6,0,21,27,70,1,0,Fire,15,0,20,0,0,None,2,3,4189921426,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2064730801,4,0,none,0,False,55599,7,0,14,6,0,5,287,7,0,4,0,19:38:28,Dark,None,261
71,Shield Dust,0,7,0,4,2024-05-11,8,0,16,64,70,1,0,Water,17,0,1,0,0,None,2,4,1963505307,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4154776760,4,0,none,0,False,50067,7,0,22,8,0,21,291,6,0,7,0,19:38:41,Bug,None,265
92,Rain Dish,1,8,0,15,2024-05-11,7,0,23,96,70,1,0,Water,17,0,7,0,0,None,2,4,890462110,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3082761661,4,0,none,0,False,27277,8,0,18,9,0,23,296,7,0,6,0,19:38:55,Water,Grass,270
108,Rain Dish,1,6,0,14,2024-05-11,7,0,16,57,70,1,0,Ice,16,0,31,0,0,None,2,3,836487586,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3010962305,4,0,none,0,False,63609,7,0,19,8,0,19,296,7,0,9,0,19:39:07,Water,Grass,270
112,Run Away,0,9,0,9,2024-05-11,8,0,25,64,70,1,0,Grass,17,0,6,0,0,None,2,4,1497512499,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3689828368,4,0,none,0,False,25457,8,0,22,8,0,27,287,8,0,23,0,19:39:22,Dark,None,261
112,Shield Dust,0,9,0,29,2024-05-11,8,0,5,64,70,1,0,Grass,18,0,16,0,0,None,2,4,2846302208,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,722160163,4,0,none,0,False,35239,6,0,30,8,0,15,291,7,0,17,0,19:39:35,Bug,None,265
85,Run Away,0,8,0,7,2024-05-11,8,0,31,27,70,1,0,Water,15,0,12,0,0,None,2,3,137980366,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2325021677,4,0,none,0,False,25079,6,0,2,7,0,17,287,6,0,16,0,19:39:49,Dark,None,261
148,Shield Dust,0,7,0,19,2024-05-11,7,0,25,27,70,1,0,Dark,16,0,21,0,0,None,2,3,3185270218,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1064777705,4,0,none,0,False,57361,7,0,29,7,0,29,291,6,0,25,0,19:40:01,Bug,None,265
66,Run Away,0,8,0,3,2024-05-11,6,0,0,27,70,1,0,Rock,15,0,26,0,0,None,2,3,3939875440,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1752813651,4,0,none,0,False,20645,7,0,29,6,0,0,287,7,0,8,0,19:40:16,Dark,None,261
88,Shield Dust,0,7,0,25,2024-05-11,7,0,2,27,70,1,0,Rock,16,0,12,0,0,None,2,3,421367756,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2612127215,4,0,none,0,False,38609,6,0,13,7,0,30,291,6,0,6,0,19:40:33,Bug,None,265
56,Pickup,0,6,0,4,2024-05-11,6,0,8,27,70,1,0,Bug,15,0,12,0,0,None,2,3,1461759017,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3582772746,4,0,none,0,False,64265,7,0,11,7,0,4,289,9,0,17,0,19:40:46,Normal,None,263
81,Run Away,0,8,0,2,2024-05-11,8,0,30,27,70,1,0,Electric,15,0,25,0,0,None,2,3,3761833300,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1653960567,4,0,none,0,False,58733,6,0,5,7,0,17,287,6,0,2,0,19:41:01,Dark,None,261
146,Pickup,0,8,0,29,2024-05-11,8,0,1,64,70,1,0,Bug,18,0,31,0,0,None,2,4,4003586166,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1812826709,4,0,none,0,False,3799,8,0,31,8,0,24,289,11,0,30,0,19:41:16,Normal,None,263
119,Shield Dust,0,8,0,30,2024-05-11,7,0,18,27,70,1,0,Electric,16,0,29,0,0,None,2,3,3836512973,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1711333614,4,0,none,0,False,28257,6,0,25,5,0,1,291,6,0,16,0,19:41:28,Bug,None,265
97,Run Away,0,7,0,1,2024-05-11,7,0,10,27,70,1,0,Ghost,15,0,22,0,0,None,2,3,3016354753,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,828735970,4,0,none,0,False,22536,7,0,15,7,0,24,287,7,0,25,0,19:41:40,Dark,None,261
79,Shield Dust,0,9,0,26,2024-05-11,7,0,0,64,70,1,0,Steel,18,0,24,0,0,None,2,4,1856286497,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3959997698,4,0,none,0,False,49541,6,0,14,7,0,3,291,7,0,12,0,19:41:54,Bug,None,265
126,Shield Dust,0,8,0,11,2024-05-11,7,0,4,27,70,1,0,Grass,16,0,21,0,0,None,2,3,2801830881,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,632086978,4,0,none,0,False,11489,6,0,30,7,0,31,291,7,0,29,0,19:42:07,Bug,None,265
138,Shield Dust,0,8,0,29,2024-05-11,8,0,30,27,70,1,0,Ice,16,0,18,0,0,None,2,3,2942427301,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,768445062,4,0,none,0,False,20420,6,0,25,7,0,11,291,6,0,25,0,19:42:20,Bug,None,265
65,Shield Dust,0,8,0,2,2024-05-11,8,0,13,64,70,1,0,Fire,18,0,15,0,0,None,2,4,2769834061,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,666122862,4,0,none,0,False,62805,7,0,18,8,0,15,291,6,0,2,0,19:42:34,Bug,None,265
109,Run Away,0,10,0,24,2024-05-11,8,0,16,64,70,1,0,Bug,17,0,19,0,0,None,2,4,2696017587,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,572365968,4,0,none,0,False,22018,8,0,19,8,0,16,287,8,0,15,0,19:42:47,Dark,None,261
73,Pickup,0,7,0,17,2024-05-11,7,0,5,27,70,1,0,Water,15,0,0,0,0,None,2,3,3542500658,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1368010513,4,0,none,0,False,38420,6,0,20,8,0,23,289,8,0,8,0,19:43:00,Normal,None,263
94,Shield Dust,0,8,0,19,2024-05-11,7,0,3,27,70,1,0,Water,16,0,17,0,0,None,2,3,1628009849,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3819249498,4,0,none,0,False,5232,5,0,22,7,0,29,291,6,0,4,0,19:43:12,Bug,None,265
49,Run Away,0,8,0,16,2024-05-11,7,0,18,27,70,1,0,Flying,15,0,6,0,0,None,2,3,1842892520,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,4017366219,4,0,none,0,False,9008,6,0,2,5,0,2,287,7,0,5,0,19:43:25,Dark,None,261
87,Shield Dust,0,8,0,27,2024-05-11,7,0,7,27,70,1,0,Steel,16,0,17,0,0,None,2,3,4238317797,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2117333702,4,0,none,0,False,25722,6,0,11,7,0,14,291,5,0,11,0,19:43:38,Bug,None,265
97,Pickup,0,7,0,27,2024-05-11,8,0,0,64,70,1,0,Grass,17,0,18,0,0,None,2,4,4123399107,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2003466720,4,0,none,0,False,58885,7,0,10,8,0,13,289,10,0,29,0,19:43:50,Normal,None,263
101,Run Away,0,8,0,19,2024-05-11,7,0,0,27,70,1,135,Fighting,15,0,20,0,0,Pecha Berry,2,3,364282033,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2535123602,4,0,none,0,False,38151,7,0,20,7,0,24,287,6,0,18,0,19:44:03,Dark,None,261
117,Run Away,0,8,0,20,2024-05-11,8,0,30,27,70,1,0,Flying,16,0,30,0,0,None,2,3,3190866454,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1016899637,4,0,none,0,False,31782,7,0,8,7,0,26,287,7,0,3,0,19:44:15,Dark,None,261
43,Swift Swim,0,7,0,0,2024-05-11,6,0,12,96,70,1,0,Ice,17,0,12,0,0,None,2,4,4081024705,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1905464546,4,0,none,0,False,36350,8,0,15,9,0,3,296,7,0,1,0,19:44:28,Water,Grass,270
96,Swift Swim,0,8,0,18,2024-05-11,8,0,17,96,70,1,0,Ghost,17,0,11,0,0,None,2,4,768839133,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2944395262,4,0,none,0,False,40974,9,0,23,9,0,2,296,8,0,25,0,19:44:41,Water,Grass,270
127,Shield Dust,0,8,0,31,2024-05-11,7,0,22,27,70,1,0,Grass,16,0,26,0,0,None,2,3,727714918,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2848745029,4,0,none,0,False,9990,6,0,6,6,0,23,291,6,0,19,0,19:44:55,Bug,None,265
89,Shield Dust,0,7,0,3,2024-05-11,6,0,22,27,70,1,0,Poison,16,0,31,0,0,None,2,3,2677253163,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,490720776,4,0,none,0,False,15288,7,0,28,6,0,0,291,6,0,5,0,19:45:11,Bug,None,265
104,Shield Dust,0,7,0,21,2024-05-11,7,0,7,27,70,1,0,Dark,16,0,25,0,0,None,2,3,1558078312,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3732015435,4,0,none,0,False,16310,6,0,9,7,0,19,291,6,0,23,0,19:45:24,Bug,None,265
