IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
83,Pickup,0,7,0,20,2024-01-06,6,0,10,27,70,1,0,Bug,15,0,1,0,0,None,2,3,3877341375,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1706549916,4,0,none,0,False,28580,7,0,17,7,0,14,289,9,0,21,0,21:40:16,Normal,None,263
95,Shield Dust,0,7,0,15,2024-01-06,7,0,5,27,70,1,0,Ground,15,0,2,0,0,None,2,3,3486204714,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1298606345,4,0,none,0,False,36065,6,0,22,7,0,30,291,6,0,21,0,21:40:28,Bug,None,265
115,Swift Swim,0,7,0,28,2024-01-06,7,0,23,57,70,1,0,Dragon,16,0,27,0,0,None,2,3,1181701251,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3301129888,4,0,none,0,False,4844,6,0,5,8,0,15,296,7,0,17,0,21:40:41,Water,Grass,270
73,Run Away,0,9,0,6,2024-01-06,8,0,14,64,70,1,0,Flying,16,0,2,0,0,None,2,4,2768234442,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,643010025,4,0,none,0,False,17205,7,0,6,8,0,16,287,8,0,29,0,21:40:53,Dark,None,261
99,Run Away,0,8,0,12,2024-01-06,8,0,31,27,70,1,0,Grass,15,0,24,0,0,None,2,3,2969931207,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,866772964,4,0,none,0,False,15554,7,0,20,6,0,7,287,7,0,5,0,21:41:07,Dark,None,261
82,Shield Dust,0,7,0,8,2024-01-06,7,0,8,27,70,1,0,Water,16,0,26,0,0,None,2,3,700993040,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2875466803,4,0,none,0,False,26584,5,0,0,7,0,21,291,6,0,19,0,21:41:20,Bug,None,265
36,Run Away,0,8,0,11,2024-01-06,7,0,9,27,70,1,0,Psychic,15,0,4,0,0,None,2,3,2020505505,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,4207025538,4,0,none,0,False,4047,5,0,3,6,0,5,287,7,0,4,0,21:41:32,Dark,None,261
85,Shield Dust,0,7,0,15,2024-01-06,7,0,10,27,70,1,0,Grass,15,0,4,0,0,None,2,3,4092839925,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1902095830,4,0,none,0,False,13318,6,0,24,7,0,21,291,6,0,11,0,21:41:44,Bug,None,265
82,Run Away,0,10,0,25,2024-01-06,8,0,12,64,70,1,0,Psychic,17,0,21,0,0,None,2,4,1505495401,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3675284298,4,0,none,0,False,20693,7,0,15,7,0,5,287,7,0,4,0,21:41:58,Dark,None,261
114,Pickup,0,8,0,23,2024-01-06,9,0,18,64,70,1,0,Fighting,18,0,31,0,0,None,2,4,3385870323,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1266429392,4,0,none,0,False,36387,7,0,6,8,0,16,289,9,0,20,0,21:42:10,Normal,None,263
110,Pickup,0,6,0,3,2024-01-06,8,0,19,27,70,1,0,Steel,15,0,16,0,0,None,2,3,920475060,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3027320727,4,0,none,0,False,25449,7,0,17,8,0,24,289,8,0,31,0,21:42:22,Normal,None,263
50,Run Away,0,9,0,13,2024-01-06,6,0,4,64,70,1,0,Poison,17,0,16,0,0,None,2,4,3527124734,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1352125661,4,0,none,0,False,29893,7,0,0,7,0,10,287,8,0,7,0,21:42:38,Dark,None,261
106,Shield Dust,0,8,0,15,2024-01-06,6,0,17,27,70,1,0,Bug,16,0,31,0,0,None,2,3,202144897,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2392856226,4,0,none,0,False,28813,6,0,3,7,0,20,291,6,0,20,0,21:42:50,Bug,None,265
88,Swift Swim,0,6,0,13,2024-01-06,8,0,16,96,70,1,0,Ice,17,0,8,0,0,None,2,4,674741485,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2862339790,4,0,none,0,False,38106,8,0,15,9,0,19,296,8,0,17,0,21:43:03,Water,Grass,270
74,Shield Dust,0,8,0,4,2024-01-06,8,0,10,64,70,1,0,Fighting,18,0,20,0,0,None,2,4,1009443653,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3196488038,4,0,none,0,False,57199,6,0,24,7,0,8,291,6,0,8,0,21:43:16,Bug,None,265
95,Shield Dust,0,7,0,3,2024-01-06,7,0,28,27,70,1,0,Poison,15,0,7,0,0,None,2,3,3608917420,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1438113679,4,0,none,0,False,25271,6,0,4,6,0,30,291,6,0,23,0,21:43:28,Bug,None,265
104,Run Away,0,8,0,23,2024-01-06,7,0,15,27,70,1,135,Psychic,15,0,28,0,0,Pecha Berry,2,3,2140985789,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,4247827358,4,0,none,0,False,42529,5,0,5,7,0,15,287,7,0,18,0,21:43:42,Dark,None,261
114,Rain Dish,1,7,0,27,2024-01-06,7,0,21,57,70,1,0,Flying,15,0,14,0,0,None,2,3,2023619248,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,4197552275,4,0,none,0,False,33325,8,0,26,8,0,10,296,7,0,16,0,21:43:55,Water,Grass,270
97,Run Away,0,10,0,17,2024-01-06,7,0,22,64,70,1,0,Grass,17,0,12,0,0,None,2,4,159162097,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2345727186,4,0,none,0,False,38797,8,0,24,7,0,3,287,8,0,19,0,21:44:08,Dark,None,261
52,Swift Swim,0,7,0,14,2024-01-06,6,0,2,57,70,1,0,Bug,15,0,18,0,0,None,2,3,3956706611,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1769662224,4,0,none,0,False,26341,7,0,9,8,0,2,296,7,0,7,0,21:44:20,Water,Grass,270
86,Pickup,0,7,0,24,2024-01-06,8,0,19,27,70,1,0,Rock,15,0,6,0,0,None,2,3,298007590,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2473547269,4,0,none,0,False,11749,7,0,11,7,0,24,289,8,0,2,0,21:44:34,Normal,None,263
128,Pickup,0,8,0,16,2024-01-06,9,0,19,64,70,1,0,Ghost,17,0,11,0,0,None,2,4,608079364,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2794644519,4,0,none,0,False,43578,8,0,21,8,0,30,289,11,0,31,0,21:44:46,Normal,None,263
120,Pickup,0,7,0,28,2024-01-06,7,0,13,27,70,1,0,Psychic,15,0,21,0,0,None,2,3,1467304030,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,3587777149,4,0,none,0,False,7979,7,0,19,8,0,31,289,8,0,8,0,21:44:59,Normal,None,263
130,Run Away,0,10,0,26,2024-01-06,8,0,16,64,70,1,0,Ice,17,0,11,0,0,None,2,4,1167404165,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3342419622,4,0,none,0,False,26896,8,0,31,8,0,21,287,7,0,25,0,21:45:13,Dark,None,261
62,Pickup,0,7,0,15,2024-01-06,7,0,11,27,70,1,139,Bug,15,0,15,0,0,Oran Berry,2,3,3079578661,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,891473414,4,0,none,0,False,5035,6,0,1,6,0,14,289,8,0,6,0,21:45:26,Normal,None,263
89,Run Away,0,8,0,19,2024-01-06,7,0,24,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,2712895325,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,589239678,4,0,none,0,False,57070,6,0,10,7,0,22,287,7,0,6,0,21:45:37,Dark,None,261
89,Shield Dust,0,7,0,2,2024-01-06,7,0,0,27,70,1,0,Steel,16,0,20,0,0,None,2,3,3145857484,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,959288303,4,0,none,0,False,16973,5,0,18,7,0,27,291,6,0,22,0,21:45:54,Bug,None,265
86,Shield Dust,0,7,0,0,2024-01-06,6,0,26,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,668883624,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2775724171,4,0,none,0,False,32118,6,0,14,7,0,28,291,6,0,12,0,21:46:07,Bug,None,265
110,Shield Dust,0,8,0,22,2024-01-06,7,0,5,27,70,1,0,Psychic,16,0,31,0,0,None,2,3,3678920676,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1508619719,4,0,none,0,False,1187,7,0,29,6,0,7,291,6,0,16,0,21:46:19,Bug,None,265
119,Shield Dust,0,9,0,30,2024-01-06,9,0,30,64,70,1,0,Flying,17,0,6,0,0,None,2,4,1963880374,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,4154590613,4,0,none,0,False,6840,6,0,26,8,0,26,291,6,0,1,0,21:46:32,Bug,None,265
31,Pickup,0,7,0,7,2024-01-06,8,0,2,64,70,1,0,Electric,17,0,0,0,0,None,2,4,2809064682,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,633505481,4,0,none,0,False,19332,7,0,3,8,0,7,289,10,0,12,0,21:46:44,Normal,None,263
105,Pickup,0,7,0,19,2024-01-06,8,0,22,27,70,1,139,Electric,15,0,14,0,0,Oran Berry,2,3,2165552013,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,62904750,4,0,none,0,False,12958,7,0,23,7,0,5,289,9,0,22,0,21:46:56,Normal,None,263
70,Rain Dish,1,7,0,12,2024-01-06,7,0,10,96,70,1,0,Electric,17,0,0,0,0,None,2,4,365320204,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2540319279,4,0,none,0,False,19914,8,0,13,8,0,21,296,7,0,14,0,21:47:08,Water,Grass,270
63,Shield Dust,0,8,0,23,2024-01-06,6,0,17,27,70,1,0,Water,15,0,6,0,0,None,2,3,742909026,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2934672961,4,0,none,0,False,51237,6,0,8,7,0,7,291,6,0,2,0,21:47:21,Bug,None,265
111,Run Away,0,8,0,26,2024-01-06,7,0,14,27,70,1,0,Flying,15,0,22,0,0,None,2,3,98412464,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2272382355,4,0,none,0,False,41581,7,0,24,7,0,18,287,7,0,7,0,21:47:33,Dark,None,261
102,Swift Swim,0,8,0,18,2024-01-06,8,0,25,96,70,1,0,Ghost,17,0,7,0,0,None,2,4,2761953067,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,638346504,4,0,none,0,False,43915,8,0,13,8,0,8,296,8,0,31,0,21:47:46,Water,Grass,270
86,Shield Dust,0,7,0,15,2024-01-06,7,0,3,27,70,1,0,Bug,15,0,7,0,0,None,2,3,4036478505,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1916513290,4,0,none,0,False,14014,6,0,21,7,0,26,291,6,0,14,0,21:47:59,Bug,None,265
130,Pickup,0,6,0,1,2024-01-06,8,0,27,27,70,1,0,Grass,15,0,22,0,0,None,2,3,4046605265,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1939743218,4,0,none,0,False,47843,7,0,24,8,0,31,289,9,0,25,0,21:48:13,Normal,None,263
136,Shield Dust,0,8,0,28,2024-01-06,7,0,18,27,70,1,0,Ice,16,0,19,0,0,None,2,3,3349804886,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1157995893,4,0,none,0,False,12543,7,0,27,7,0,17,291,7,0,27,0,21:48:25,Bug,None,265
123,Run Away,0,9,0,30,2024-01-06,7,0,10,27,70,1,0,Bug,15,0,29,0,0,None,2,3,637286140,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2807061727,4,0,none,0,False,4864,7,0,31,7,0,22,287,6,0,1,0,21:48:38,Dark,None,261
108,Pickup,0,7,0,29,2024-01-06,7,0,2,27,70,1,0,Ice,15,0,0,0,0,None,2,3,3049331958,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,929920725,4,0,none,0,False,43319,7,0,23,8,0,27,289,9,0,27,0,21:48:50,Normal,None,263
79,Pickup,0,8,0,19,2024-01-06,8,0,4,64,70,1,0,Electric,17,0,10,0,0,None,2,4,1145606515,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,3336895312,4,0,none,0,False,54587,8,0,21,8,0,9,289,10,0,16,0,21:49:02,Normal,None,263
80,Pickup,0,7,0,2,2024-01-06,8,0,15,64,70,1,0,Fire,17,0,22,0,0,None,2,4,1519993762,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3627362689,4,0,none,0,False,6459,8,0,28,7,0,11,289,9,0,2,0,21:49:14,Normal,None,263
81,Pickup,0,7,0,17,2024-01-06,7,0,12,27,70,1,0,Poison,15,0,17,0,0,None,2,3,978213156,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3101831943,4,0,none,0,False,25450,7,0,18,7,0,0,289,9,0,17,0,21:49:27,Normal,None,263
66,Shield Dust,0,6,0,9,2024-01-06,7,0,29,27,70,1,0,Grass,15,0,2,0,0,None,2,3,997803015,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3117755940,4,0,none,0,False,32638,6,0,6,7,0,15,291,6,0,5,0,21:49:39,Bug,None,265
126,Rain Dish,1,8,0,30,2024-01-06,7,0,12,96,70,1,0,Steel,18,0,23,0,0,None,2,4,3803748344,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1611988443,4,0,none,0,False,30016,9,0,30,10,0,25,296,7,0,6,0,21:49:51,Water,Grass,270
100,Rain Dish,1,7,0,25,2024-01-06,7,0,18,57,70,1,0,Ice,16,0,20,0,0,None,2,3,3813364142,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1642544013,4,0,none,0,False,45797,7,0,21,8,0,13,296,6,0,3,0,21:50:03,Water,Grass,270
102,Run Away,0,10,0,29,2024-01-06,7,0,10,64,70,1,0,Fire,17,0,16,0,0,None,2,4,709751108,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2833357671,4,0,none,0,False,56073,7,0,10,8,0,31,287,8,0,6,0,21:50:16,Dark,None,261
92,Swift Swim,0,7,0,10,2024-01-06,7,0,15,57,70,1,0,Psychic,15,0,1,0,0,None,2,3,1071552967,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3178427364,4,0,none,0,False,42521,8,0,23,7,0,27,296,7,0,16,0,21:50:28,Water,Grass,270
109,Run Away,0,10,0,25,2024-01-06,9,0,30,64,70,1,0,Electric,17,0,20,0,0,None,2,4,81116672,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2256131107,4,0,none,0,False,47829,8,0,15,7,0,7,287,7,0,12,0,21:50:40,Dark,None,261
75,Shield Dust,0,9,0,24,2024-01-06,8,0,24,64,70,1,0,Ice,17,0,4,0,0,None,2,4,116625420,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2220882479,4,0,none,0,False,38655,7,0,13,6,0,5,291,6,0,5,0,21:50:53,Bug,None,265
109,Run Away,0,9,0,28,2024-01-06,7,0,24,27,70,1,0,Fighting,15,0,11,0,0,None,2,3,4171336872,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2047731339,4,0,none,0,False,29705,7,0,26,6,0,14,287,7,0,6,0,21:51:05,Dark,None,261
71,Pickup,0,7,0,30,2024-01-06,7,0,2,27,70,1,0,Flying,15,0,10,0,0,None,2,3,3259295946,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1088979689,4,0,none,0,False,10894,7,0,8,6,0,4,289,9,0,17,0,21:51:17,Normal,None,263
98,Run Away,0,8,0,10,2024-01-06,8,0,31,27,70,1,0,Grass,15,0,27,0,0,None,2,3,1178105156,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3298041703,4,0,none,0,False,13180,5,0,0,7,0,21,287,7,0,9,0,21:51:29,Dark,None,261
53,Rain Dish,1,7,0,10,2024-01-06,7,0,4,96,70,1,0,Ice,17,0,10,0,0,None,2,4,1522126382,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3625296909,4,0,none,0,False,38039,8,0,11,8,0,11,296,7,0,7,0,21:51:42,Water,Grass,270
68,Swift Swim,0,8,0,15,2024-01-06,8,0,22,96,70,1,0,Poison,17,0,16,0,0,None,2,4,1552229059,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3727247584,4,0,none,0,False,32326,8,0,6,8,0,2,296,7,0,7,0,21:52:00,Water,Grass,270
105,Shield Dust,0,7,0,5,2024-01-06,7,0,10,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,4014052679,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1844313956,4,0,none,0,False,31238,6,0,22,7,0,30,291,6,0,8,0,21:52:12,Bug,None,265
83,Pickup,0,7,0,29,2024-01-06,7,0,10,27,70,1,0,Fire,15,0,9,0,0,None,2,3,1191312336,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3316486643,4,0,none,0,False,48337,7,0,26,7,0,5,289,8,0,4,0,21:52:26,Normal,None,263
136,Run Away,0,8,0,19,2024-01-06,7,0,28,27,70,1,0,Psychic,15,0,23,0,0,None,2,3,612748773,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2787747782,4,0,none,0,False,59744,7,0,17,7,0,31,287,6,0,18,0,21:52:39,Dark,None,261
118,Pickup,0,7,0,24,2024-01-06,8,0,23,27,70,1,0,Grass,15,0,1,0,0,None,2,3,1343482855,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3535765956,4,0,none,0,False,48116,7,0,28,7,0,17,289,9,0,25,0,21:52:51,Normal,None,263
75,Run Away,0,8,0,11,2024-01-06,7,0,5,27,70,1,0,Ice,15,0,23,0,0,None,2,3,2616428113,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,425716850,4,0,none,0,False,7586,7,0,7,7,0,29,287,7,0,0,0,21:53:04,Dark,None,261
147,Run Away,0,7,0,21,2024-01-06,7,0,27,27,70,1,0,Flying,15,0,27,0,0,None,2,3,2145990381,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,4249181390,4,0,none,0,False,18692,7,0,24,7,0,30,287,7,0,18,0,21:53:16,Dark,None,261
67,Run Away,0,8,0,4,2024-01-06,8,0,10,64,70,1,0,Electric,17,0,7,0,0,None,2,4,1253120332,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3357373295,4,0,none,0,False,21501,8,0,23,7,0,11,287,8,0,12,0,21:53:29,Dark,None,261
82,Run Away,0,9,0,25,2024-01-06,7,0,2,27,70,1,0,Fighting,15,0,23,0,0,None,2,3,4193808641,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2069109538,4,0,none,0,False,35065,6,0,24,6,0,6,287,7,0,2,0,21:53:41,Dark,None,261
115,Shield Dust,0,9,0,28,2024-01-06,9,0,30,64,70,1,0,Water,18,0,29,0,0,None,2,4,2499882773,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,397231414,4,0,none,0,False,47636,6,0,0,6,0,11,291,7,0,17,0,21:53:54,Bug,None,265
106,Swift Swim,0,7,0,16,2024-01-06,8,0,31,96,70,1,0,Dragon,17,0,16,0,0,None,2,4,2483131629,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,380501710,4,0,none,0,False,236,8,0,3,9,0,23,296,8,0,17,0,21:54:06,Water,Grass,270
91,Run Away,0,8,0,22,2024-01-06,7,0,8,27,70,1,0,Ground,15,0,2,0,0,None,2,3,4182555520,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2078331299,4,0,none,0,False,17100,7,0,27,6,0,2,287,8,0,30,0,21:54:18,Dark,None,261
73,Shield Dust,0,8,0,28,2024-01-06,6,0,8,27,70,1,0,Bug,16,0,25,0,0,None,2,3,81850784,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2253167491,4,0,none,0,False,62784,6,0,1,6,0,2,291,6,0,9,0,21:54:33,Bug,None,265
89,Shield Dust,0,9,0,26,2024-01-06,7,0,29,64,70,1,0,Dragon,18,0,11,0,0,None,2,4,3286758722,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1095475041,4,0,none,0,False,13989,6,0,5,7,0,5,291,7,0,13,0,21:54:46,Bug,None,265
64,Rain Dish,1,6,0,0,2024-01-06,6,0,22,57,70,1,0,Fighting,16,0,20,0,0,None,2,3,3508258898,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1404543601,4,0,none,0,False,6473,7,0,6,8,0,2,296,7,0,14,0,21:55:01,Water,Grass,270
60,Shield Dust,0,6,0,3,2024-01-06,7,0,24,27,70,1,0,Psychic,15,0,9,0,0,None,2,3,719541341,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2823765630,4,0,none,0,False,32446,6,0,7,7,0,7,291,6,0,10,0,21:55:14,Bug,None,265
71,Swift Swim,0,7,0,11,2024-01-06,7,0,14,96,70,1,0,Fighting,17,0,4,0,0,None,2,4,1481297557,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3672548534,4,0,none,0,False,38623,9,0,24,8,0,0,296,8,0,18,0,21:55:26,Water,Grass,270
69,Run Away,0,9,0,10,2024-01-06,8,0,9,64,70,1,0,Psychic,17,0,12,0,0,None,2,4,4181915794,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2079232689,4,0,none,0,False,464,8,0,15,7,0,15,287,8,0,8,0,21:55:40,Dark,None,261
87,Pickup,0,7,0,22,2024-01-06,6,0,12,27,70,1,0,Electric,15,0,13,0,0,None,2,3,2936315233,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,766048066,4,0,none,0,False,12901,6,0,1,8,0,23,289,9,0,16,0,21:55:52,Normal,None,263
87,Shield Dust,0,7,0,1,2024-01-06,7,0,25,27,70,1,0,Ground,16,0,30,0,0,None,2,3,626938660,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2817669383,4,0,none,0,False,30330,5,0,6,7,0,10,291,6,0,15,0,21:56:04,Bug,None,265
78,Shield Dust,0,7,0,4,2024-01-06,7,0,11,27,70,1,0,Rock,16,0,18,0,0,None,2,3,429939067,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2601268056,4,0,none,0,False,16603,6,0,25,7,0,8,291,6,0,12,0,21:56:16,Bug,None,265
111,Run Away,0,9,0,3,2024-01-06,7,0,5,64,70,1,0,Dragon,17,0,16,0,0,None,2,4,1806346094,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3909537101,4,0,none,0,False,52420,8,0,29,8,0,31,287,8,0,27,0,21:56:28,Dark,None,261
85,Swift Swim,0,6,0,2,2024-01-06,6,0,6,57,70,1,0,Electric,15,0,7,0,0,None,2,3,2828293347,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,708329152,4,0,none,0,False,64631,8,0,25,8,0,31,296,6,0,14,0,21:56:41,Water,Grass,270
118,Shield Dust,0,7,0,18,2024-01-06,7,0,8,27,70,1,0,Rock,16,0,31,0,0,None,2,3,3458221239,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1284255380,4,0,none,0,False,35479,6,0,15,7,0,28,291,6,0,18,0,21:56:53,Bug,None,265
110,Run Away,0,8,0,5,2024-01-06,7,0,11,27,70,1,0,Steel,16,0,30,0,0,None,2,3,373405962,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2498614057,4,0,none,0,False,44875,7,0,15,7,0,22,287,6,0,27,0,21:57:06,Dark,None,261
96,Shield Dust,0,8,0,8,2024-01-06,8,0,23,64,70,1,0,Psychic,18,0,13,0,0,None,2,4,1978547405,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4148319982,4,0,none,0,False,18723,7,0,13,8,0,27,291,6,0,12,0,21:57:19,Bug,None,265
