IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
83,Swift Swim,0,7,0,7,2023-10-30,6,0,0,57,70,1,0,Dragon,15,0,9,0,0,None,2,3,3734768927,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1546676028,4,0,none,0,False,54147,7,0,29,8,0,17,296,7,0,21,0,18:29:38,Water,Grass,270
140,Run Away,0,8,0,15,2023-10-30,7,0,24,27,70,1,0,Rock,15,0,28,0,0,None,2,3,1103239141,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3278798278,4,0,none,0,False,22055,6,0,27,7,0,16,287,8,0,30,0,18:29:50,Dark,None,261
97,Rain Dish,1,7,0,17,2023-10-30,6,0,4,57,70,1,0,Grass,16,0,28,0,0,None,2,3,4022879124,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1835280823,4,0,none,0,False,44124,6,0,2,8,0,17,296,7,0,29,0,18:30:04,Water,Grass,270
44,Shield Dust,0,8,0,5,2023-10-30,8,0,5,64,70,1,0,Ground,18,0,11,0,0,None,2,4,3942376234,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1750567177,4,0,none,0,False,2513,7,0,16,7,0,2,291,5,0,5,0,18:30:17,Bug,None,265
98,Run Away,0,7,0,11,2023-10-30,7,0,29,27,70,1,0,Flying,15,0,22,0,0,None,2,3,3890720541,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1699464510,4,0,none,0,False,18682,7,0,26,6,0,4,287,7,0,6,0,18:30:29,Dark,None,261
79,Synchronize,0,7,0,22,2023-10-30,7,0,1,80,35,1,0,Fighting,16,0,10,0,0,None,2,4,1213252069,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,3405556678,4,0,none,0,False,35253,8,0,20,7,0,4,393,9,0,22,0,18:30:46,Psychic,None,280
69,Pickup,0,8,0,23,2023-10-30,8,0,2,64,70,1,0,Fighting,17,0,0,0,0,None,2,4,3977077006,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1872825133,4,0,none,0,False,35843,7,0,22,9,0,18,289,9,0,4,0,18:30:58,Normal,None,263
83,Run Away,0,8,0,3,2023-10-30,7,0,15,27,70,1,0,Ice,16,0,31,0,0,None,2,3,322637718,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2442618293,4,0,none,0,False,7341,6,0,3,7,0,13,287,7,0,18,0,18:31:11,Dark,None,261
100,Run Away,0,8,0,12,2023-10-30,7,0,22,27,70,1,0,Steel,16,0,31,0,0,None,2,3,1986544266,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,4106496169,4,0,none,0,False,13538,6,0,6,6,0,29,287,7,0,0,0,18:31:23,Dark,None,261
101,Run Away,0,8,0,8,2023-10-30,8,0,30,27,70,1,0,Flying,15,0,8,0,0,None,2,3,3650729126,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1530257029,4,0,none,0,False,27967,7,0,12,6,0,14,287,7,0,29,0,18:31:38,Dark,None,261
72,Shield Dust,0,9,0,15,2023-10-30,7,0,21,64,70,1,0,Water,17,0,3,0,0,None,2,4,4272878405,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2080545126,4,0,none,0,False,3563,7,0,12,7,0,9,291,7,0,12,0,18:31:54,Bug,None,265
70,Swift Swim,0,7,0,17,2023-10-30,7,0,20,57,70,1,0,Ghost,15,0,7,0,0,None,2,3,2168594527,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,65948284,4,0,none,0,False,41245,8,0,25,7,0,0,296,6,0,1,0,18:32:06,Water,Grass,270
67,Rain Dish,1,7,0,8,2023-10-30,6,0,6,57,70,1,0,Electric,16,0,23,0,0,None,2,3,98445682,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2272412497,4,0,none,0,False,11436,7,0,1,8,0,29,296,5,0,0,0,18:32:18,Water,Grass,270
125,Run Away,0,8,0,9,2023-10-30,8,0,30,27,70,1,0,Dragon,15,0,25,0,0,None,2,3,2517969540,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,347685031,4,0,none,0,False,48273,7,0,31,7,0,17,287,7,0,13,0,18:32:31,Dark,None,261
88,Run Away,0,11,0,15,2023-10-30,8,0,22,64,70,1,0,Fire,16,0,0,0,0,None,2,4,23983704,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2210503803,4,0,none,0,False,63285,6,0,8,8,0,21,287,8,0,22,0,18:32:49,Dark,None,261
90,Pickup,0,6,0,2,2023-10-30,7,0,13,27,70,1,0,Rock,15,0,22,0,0,None,2,3,4190519226,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2070566297,4,0,none,0,False,50812,7,0,21,7,0,10,289,8,0,22,0,18:33:01,Normal,None,263
69,Pickup,0,7,0,4,2023-10-30,8,0,4,64,70,1,0,Electric,17,0,21,0,0,None,2,4,3116050910,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,991380477,4,0,none,0,False,36965,8,0,29,8,0,1,289,9,0,10,0,18:33:13,Normal,None,263
44,Pickup,0,6,0,6,2023-10-30,7,0,0,27,70,1,0,Bug,15,0,20,0,0,None,2,3,2076136354,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,4178786689,4,0,none,0,False,10269,7,0,7,6,0,10,289,8,0,1,0,18:33:27,Normal,None,263
69,Run Away,0,10,0,27,2023-10-30,7,0,4,64,70,1,0,Rock,16,0,3,0,0,None,2,4,3480575777,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1306080514,4,0,none,0,False,36948,7,0,3,7,0,20,287,8,0,12,0,18:33:39,Dark,None,261
114,Shield Dust,0,7,0,26,2023-10-30,7,0,11,27,70,1,0,Psychic,16,0,31,0,0,None,2,3,3332106200,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1144491515,4,0,none,0,False,8515,6,0,19,6,0,5,291,6,0,22,0,18:33:54,Bug,None,265
86,Run Away,0,8,0,4,2023-10-30,7,0,18,27,70,1,135,Bug,15,0,26,0,0,Pecha Berry,2,3,1025241866,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3216480553,4,0,none,0,False,52753,6,0,11,7,0,26,287,7,0,1,0,18:34:08,Dark,None,261
68,Shield Dust,0,7,0,7,2023-10-30,7,0,6,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,523858636,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2643794159,4,0,none,0,False,28149,6,0,17,6,0,10,291,6,0,25,0,18:34:21,Bug,None,265
81,Shield Dust,0,7,0,4,2023-10-30,7,0,18,27,70,1,0,Electric,16,0,29,0,0,None,2,3,1351591752,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3525561707,4,0,none,0,False,63431,6,0,9,6,0,1,291,5,0,20,0,18:34:36,Bug,None,265
96,Rain Dish,1,8,0,27,2023-10-30,8,0,21,96,70,1,0,Water,17,0,11,0,0,None,2,4,3405939238,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1236199429,4,0,none,0,False,18724,8,0,10,8,0,13,296,7,0,14,0,18:34:51,Water,Grass,270
60,Run Away,0,9,0,27,2023-10-30,7,0,15,27,70,1,0,Water,15,0,3,0,0,None,2,3,2492851803,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,372870264,4,0,none,0,False,29390,6,0,0,6,0,13,287,7,0,2,0,18:35:04,Dark,None,261
86,Shield Dust,0,8,0,9,2023-10-30,8,0,18,64,70,1,0,Poison,17,0,6,0,0,None,2,4,1843061425,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,4017522834,4,0,none,0,False,36715,7,0,16,6,0,6,291,7,0,31,0,18:35:17,Bug,None,265
101,Run Away,0,10,0,27,2023-10-30,7,0,4,64,70,1,0,Dragon,17,0,13,0,0,None,2,4,1690043600,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3859836659,4,0,none,0,False,24684,8,0,25,6,0,5,287,8,0,27,0,18:35:29,Dark,None,261
77,Shield Dust,0,8,0,10,2023-10-30,7,0,14,27,70,1,0,Flying,16,0,28,0,0,None,2,3,1166711541,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3341218006,4,0,none,0,False,57215,6,0,6,7,0,14,291,6,0,5,0,18:35:43,Bug,None,265
82,Run Away,0,8,0,21,2023-10-30,7,0,14,27,70,1,0,Psychic,15,0,23,0,0,None,2,3,1938487400,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4045836875,4,0,none,0,False,35810,7,0,13,6,0,1,287,7,0,10,0,18:35:56,Dark,None,261
84,Shield Dust,0,8,0,9,2023-10-30,7,0,19,64,70,1,0,Psychic,17,0,6,0,0,None,2,4,2452278527,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,277259996,4,0,none,0,False,24277,7,0,31,7,0,5,291,7,0,14,0,18:36:08,Bug,None,265
88,Rain Dish,1,7,0,30,2023-10-30,7,0,20,57,70,1,0,Steel,15,0,1,0,0,None,2,3,931855882,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3039204393,4,0,none,0,False,51584,7,0,8,8,0,19,296,7,0,10,0,18:36:25,Water,Grass,270
54,Shield Dust,0,8,0,11,2023-10-30,7,0,13,27,70,1,0,Ground,15,0,7,0,0,None,2,3,4248396247,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2140474356,4,0,none,0,False,40174,6,0,16,6,0,4,291,6,0,3,0,18:36:38,Bug,None,265
92,Shield Dust,0,9,0,27,2023-10-30,8,0,20,64,70,1,0,Poison,17,0,4,0,0,None,2,4,819798620,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2993768575,4,0,none,0,False,4737,7,0,14,8,0,20,291,6,0,7,0,18:36:51,Bug,None,265
83,Chlorophyll,0,7,0,17,2023-10-30,8,0,0,57,70,1,0,Ghost,15,0,12,0,0,None,2,3,1510916883,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Hardy,0,2192337443,3634538800,4,0,none,0,False,39197,7,0,17,7,0,30,299,7,0,7,0,18:37:04,Grass,None,273
100,Run Away,0,9,0,10,2023-10-30,8,0,19,64,70,1,0,Rock,17,0,16,0,0,None,2,4,3872034817,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1684470306,4,0,none,0,False,30411,7,0,3,8,0,26,287,8,0,26,0,18:37:20,Dark,None,261
93,Run Away,0,9,0,10,2023-10-30,8,0,29,64,70,1,0,Dragon,17,0,17,0,0,None,2,4,2355436208,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,248082579,4,0,none,0,False,38613,7,0,1,7,0,25,287,8,0,11,0,18:37:32,Dark,None,261
127,Pickup,0,7,0,22,2023-10-30,7,0,17,27,70,1,0,Dragon,15,0,11,0,0,None,2,3,2055421044,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,4163851863,4,0,none,0,False,18167,6,0,23,8,0,27,289,9,0,27,0,18:37:45,Normal,None,263
86,Shield Dust,0,7,0,4,2023-10-30,9,0,30,64,70,1,0,Fighting,17,0,2,0,0,None,2,4,3795154511,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1620647020,4,0,none,0,False,38010,7,0,20,7,0,12,291,7,0,18,0,18:37:58,Bug,None,265
62,Shield Dust,0,9,0,16,2023-10-30,6,0,3,64,70,1,0,Grass,18,0,15,0,0,None,2,4,3401287472,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1209527571,4,0,none,0,False,19851,7,0,12,7,0,5,291,7,0,11,0,18:38:13,Bug,None,265
91,Pickup,0,6,0,0,2023-10-30,8,0,27,27,70,1,0,Grass,15,0,8,0,0,None,2,3,262500268,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2366178703,4,0,none,0,False,24585,6,0,30,7,0,3,289,9,0,23,0,18:38:26,Normal,None,263
125,Pickup,0,6,0,13,2023-10-30,8,0,25,27,70,1,0,Dragon,16,0,26,0,0,None,2,3,1441389276,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,3611668735,4,0,none,0,False,36661,7,0,13,8,0,27,289,9,0,21,0,18:38:39,Normal,None,263
61,Run Away,0,8,0,16,2023-10-30,7,0,12,27,70,1,0,Fighting,15,0,17,0,0,None,2,3,1860204200,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3964411019,4,0,none,0,False,6216,7,0,16,5,0,0,287,7,0,0,0,18:38:52,Dark,None,261
113,Rain Dish,1,8,0,26,2023-10-30,8,0,28,96,70,1,0,Fighting,17,0,9,0,0,None,2,4,2291563130,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,171577433,4,0,none,0,False,62188,8,0,22,9,0,12,296,8,0,16,0,18:39:08,Water,Grass,270
71,Shield Dust,0,7,0,5,2023-10-30,7,0,7,27,70,1,0,Electric,16,0,15,0,0,None,2,3,845865538,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2965801057,4,0,none,0,False,53288,7,0,28,6,0,1,291,5,0,15,0,18:39:22,Bug,None,265
126,Swift Swim,0,7,0,31,2023-10-30,6,0,2,57,70,1,0,Rock,16,0,20,0,0,None,2,3,3928369055,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,1753894332,4,0,none,0,False,52665,8,0,31,8,0,24,296,6,0,18,0,18:39:34,Water,Grass,270
47,Shield Dust,0,9,0,13,2023-10-30,7,0,5,64,70,1,0,Electric,17,0,7,0,0,None,2,4,295769612,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2467134511,4,0,none,0,False,1965,7,0,18,7,0,3,291,6,0,1,0,18:39:48,Bug,None,265
92,Shield Dust,0,9,0,29,2023-10-30,8,0,10,64,70,1,0,Ice,18,0,12,0,0,None,2,4,4291250763,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2104172648,4,0,none,0,False,46476,5,0,3,7,0,13,291,7,0,25,0,18:40:00,Bug,None,265
91,Shield Dust,0,7,0,5,2023-10-30,7,0,27,27,70,1,0,Ice,15,0,9,0,0,None,2,3,2289131874,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,182258497,4,0,none,0,False,59667,6,0,19,7,0,27,291,5,0,4,0,18:40:12,Bug,None,265
71,Run Away,0,10,0,21,2023-10-30,7,0,2,64,70,1,0,Electric,17,0,6,0,0,None,2,4,3900245457,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1792372722,4,0,none,0,False,60840,7,0,3,8,0,23,287,7,0,16,0,18:40:25,Dark,None,261
81,Rain Dish,1,7,0,15,2023-10-30,6,0,3,57,70,1,0,Steel,16,0,21,0,0,None,2,3,1349675700,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3537764503,4,0,none,0,False,15046,6,0,19,8,0,10,296,7,0,13,0,18:40:37,Water,Grass,270
55,Pickup,0,7,0,7,2023-10-30,7,0,4,27,70,1,0,Grass,15,0,18,0,0,None,2,3,1792482212,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3900404103,4,0,none,0,False,29043,5,0,4,7,0,7,289,9,0,15,0,18:40:52,Normal,None,263
55,Shield Dust,0,7,0,1,2023-10-30,6,0,2,27,70,1,0,Rock,16,0,29,0,0,None,2,3,3661542144,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1486018851,4,0,none,0,False,26942,6,0,19,6,0,0,291,6,0,4,0,18:41:06,Bug,None,265
109,Shield Dust,0,8,0,19,2023-10-30,8,0,31,27,70,1,0,Flying,16,0,19,0,0,None,2,3,3811311172,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1636275303,4,0,none,0,False,7535,5,0,22,6,0,2,291,6,0,16,0,18:41:18,Bug,None,265
57,Run Away,0,7,0,6,2023-10-30,7,0,13,27,70,1,0,Fire,15,0,1,0,0,None,2,3,704431345,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2874191570,4,0,none,0,False,60685,7,0,28,6,0,1,287,7,0,8,0,18:41:30,Dark,None,261
89,Pickup,0,8,0,19,2023-10-30,8,0,10,64,70,1,0,Electric,17,0,12,0,0,None,2,4,3183909650,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1063973169,4,0,none,0,False,9940,7,0,13,8,0,19,289,10,0,16,0,18:41:44,Normal,None,263
59,Shield Dust,0,7,0,9,2023-10-30,7,0,1,27,70,1,0,Flying,16,0,17,0,0,None,2,3,3876717488,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1706977683,4,0,none,0,False,58530,5,0,10,6,0,0,291,6,0,22,0,18:41:56,Bug,None,265
117,Run Away,0,9,0,27,2023-10-30,7,0,25,27,70,1,0,Electric,15,0,9,0,0,None,2,3,1654185306,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3761551225,4,0,none,0,False,49090,7,0,28,7,0,21,287,7,0,7,0,18:42:09,Dark,None,261
61,Run Away,0,10,0,21,2023-10-30,8,0,25,64,70,1,0,Dragon,16,0,0,0,0,None,2,4,1162594534,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3353846469,4,0,none,0,False,36269,7,0,9,6,0,3,287,7,0,3,0,18:42:23,Dark,None,261
108,Shield Dust,0,9,0,30,2023-10-30,8,0,27,64,70,1,0,Fire,17,0,0,0,0,None,2,4,3591273216,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1419907363,4,0,none,0,False,44302,6,0,28,7,0,9,291,7,0,14,0,18:42:35,Bug,None,265
91,Run Away,0,9,0,14,2023-10-30,8,0,20,64,70,1,0,Ground,17,0,14,0,0,None,2,4,1035051425,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3206400898,4,0,none,0,False,39952,7,0,21,7,0,12,287,8,0,10,0,18:42:47,Dark,None,261
115,Rain Dish,1,7,0,25,2023-10-30,8,0,31,96,70,1,0,Dragon,18,0,22,0,0,None,2,4,1636598956,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3810586255,4,0,none,0,False,58656,9,0,25,9,0,7,296,7,0,5,0,18:42:59,Water,Grass,270
83,Run Away,0,9,0,21,2023-10-30,8,0,12,64,70,1,0,Grass,17,0,10,0,0,None,2,4,139917729,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2331677570,4,0,none,0,False,61943,8,0,22,7,0,11,287,8,0,7,0,18:43:11,Dark,None,261
104,Rain Dish,1,7,0,7,2023-10-30,7,0,25,57,70,1,0,Ground,15,0,5,0,0,None,2,3,2958467936,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,855296323,4,0,none,0,False,4918,7,0,30,8,0,30,296,7,0,7,0,18:43:23,Water,Grass,270
114,Run Away,0,8,0,2,2023-10-30,7,0,24,27,70,1,0,Steel,15,0,23,0,0,None,2,3,3433900205,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1308705422,4,0,none,0,False,58368,7,0,18,7,0,27,287,6,0,20,0,18:43:37,Dark,None,261
102,Pickup,0,6,0,21,2023-10-30,8,0,26,27,70,1,139,Ice,15,0,6,0,0,Oran Berry,2,3,1910269302,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,4084207445,4,0,none,0,False,5290,7,0,31,7,0,15,289,8,0,3,0,18:43:50,Normal,None,263
120,Run Away,0,8,0,21,2023-10-30,7,0,0,27,70,1,0,Ghost,15,0,21,0,0,None,2,3,2255043521,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,80040418,4,0,none,0,False,48552,7,0,17,7,0,30,287,8,0,31,0,18:44:04,Dark,None,261
68,Run Away,0,9,0,11,2023-10-30,7,0,0,64,70,1,135,Ice,17,0,10,0,0,Pecha Berry,2,4,2311350742,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,191366133,4,0,none,0,False,57362,7,0,21,7,0,9,287,8,0,17,0,18:44:18,Dark,None,261
91,Run Away,0,8,0,11,2023-10-30,7,0,3,27,70,1,0,Electric,15,0,19,0,0,None,2,3,1290147012,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3460988647,4,0,none,0,False,22562,7,0,20,7,0,29,287,6,0,9,0,18:44:30,Dark,None,261
85,Shield Dust,0,9,0,29,2023-10-30,8,0,8,64,70,1,0,Fighting,17,0,0,0,0,None,2,4,3050606290,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,930669809,4,0,none,0,False,15110,7,0,24,6,0,0,291,7,0,24,0,18:44:43,Bug,None,265
51,Run Away,0,9,0,5,2023-10-30,6,0,2,64,70,1,0,Fire,17,0,15,0,0,None,2,4,857548215,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2981187476,4,0,none,0,False,5802,7,0,4,8,0,21,287,7,0,4,0,18:44:55,Dark,None,261
153,Run Away,0,9,0,31,2023-10-30,6,0,29,27,70,1,0,Ice,15,0,21,0,0,None,2,3,63889719,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2170718996,4,0,none,0,False,58105,7,0,25,7,0,29,287,7,0,18,0,18:45:07,Dark,None,261
119,Swift Swim,0,8,0,27,2023-10-30,8,0,31,96,70,1,0,Ground,18,0,20,0,0,None,2,4,1540861067,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3648767656,4,0,none,0,False,63324,8,0,8,9,0,8,296,8,0,25,0,18:45:19,Water,Grass,270
63,Pickup,0,6,0,0,2023-10-30,7,0,2,27,70,1,0,Flying,15,0,14,0,0,None,2,3,3506345468,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1381171167,4,0,none,0,False,17666,6,0,0,8,0,28,289,8,0,19,0,18:45:36,Normal,None,263
103,Rain Dish,1,7,0,25,2023-10-30,6,0,31,57,70,1,0,Steel,15,0,17,0,0,None,2,3,3685138928,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1493871571,4,0,none,0,False,6742,7,0,7,8,0,4,296,7,0,19,0,18:45:48,Water,Grass,270
85,Run Away,0,10,0,21,2023-10-30,8,0,10,64,70,1,0,Grass,17,0,24,0,0,None,2,4,4272303058,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2081047025,4,0,none,0,False,54644,7,0,4,7,0,3,287,8,0,23,0,18:46:00,Dark,None,261
90,Swift Swim,0,7,0,10,2023-10-30,7,0,27,57,70,1,0,Ghost,15,0,11,0,0,None,2,3,403408653,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2594696494,4,0,none,0,False,40710,7,0,13,7,0,2,296,7,0,27,0,18:46:12,Water,Grass,270
100,Pickup,0,7,0,18,2023-10-30,8,0,27,27,70,1,0,Poison,15,0,6,0,0,None,2,3,2784835625,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,659640842,4,0,none,0,False,40404,7,0,18,8,0,24,289,7,0,7,0,18:46:27,Normal,None,263
103,Shield Dust,0,7,0,28,2023-10-30,7,0,13,27,70,1,0,Fire,15,0,5,0,0,None,2,3,4015254944,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1845462915,4,0,none,0,False,755,6,0,26,7,0,15,291,6,0,16,0,18:46:40,Bug,None,265
109,Run Away,0,10,0,22,2023-10-30,8,0,25,64,70,1,0,Dragon,17,0,25,0,0,None,2,4,4095962676,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1989084183,4,0,none,0,False,39447,6,0,3,7,0,13,287,8,0,21,0,18:46:52,Dark,None,261
64,Shield Dust,0,8,0,19,2023-10-30,7,0,26,27,70,1,0,Poison,15,0,2,0,0,None,2,3,821069348,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2992434183,4,0,none,0,False,46804,5,0,6,7,0,8,291,6,0,3,0,18:47:05,Bug,None,265
63,Shield Dust,0,7,0,2,2023-10-30,7,0,0,64,70,1,0,Bug,17,0,3,0,0,None,2,4,245706159,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2349418380,4,0,none,0,False,8970,6,0,9,8,0,18,291,7,0,31,0,18:47:19,Bug,None,265
