IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
52,Shield Dust,0,7,0,2,2024-05-09,7,0,1,27,70,1,0,Grass,16,0,19,0,0,None,2,3,3494518133,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1390835542,4,0,none,0,False,52543,6,0,16,7,0,7,291,5,0,7,0,21:54:26,Bug,None,265
95,Run Away,0,8,0,15,2024-05-09,7,0,15,27,70,1,0,Water,15,0,20,0,0,None,2,3,3570111984,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1449656275,4,0,none,0,False,16699,7,0,24,7,0,19,287,7,0,2,0,21:54:41,Dark,None,261
132,Pickup,0,8,0,31,2024-05-09,8,0,17,64,70,1,0,Bug,17,0,23,0,0,None,2,4,874081705,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3065317258,4,0,none,0,False,22960,6,0,11,9,0,22,289,10,0,28,0,21:54:54,Normal,None,263
61,Pickup,0,6,0,6,2024-05-09,7,0,15,27,70,1,0,Psychic,15,0,14,0,0,None,2,3,84801177,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2275515578,4,0,none,0,False,62356,6,0,7,7,0,15,289,8,0,4,0,21:55:08,Normal,None,263
97,Pickup,0,7,0,11,2024-05-09,8,0,28,27,70,1,0,Poison,16,0,31,0,0,None,2,3,1648429201,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,3773653682,4,0,none,0,False,27344,7,0,16,7,0,8,289,7,0,3,0,21:55:24,Normal,None,263
113,Swift Swim,0,8,0,30,2024-05-09,7,0,2,96,70,1,0,Ice,17,0,16,0,0,None,2,4,4179387465,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2075135594,4,0,none,0,False,40277,8,0,15,8,0,21,296,8,0,29,0,21:55:37,Water,Grass,270
83,Run Away,0,8,0,31,2024-05-09,7,0,2,27,70,1,0,Dragon,15,0,21,0,0,None,2,3,2901845545,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,777702410,4,0,none,0,False,2783,7,0,15,6,0,5,287,7,0,9,0,21:55:48,Dark,None,261
114,Run Away,0,9,0,24,2024-05-09,7,0,15,27,70,1,0,Flying,15,0,19,0,0,None,2,3,3687392513,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1499811618,4,0,none,0,False,65224,6,0,4,7,0,28,287,7,0,24,0,21:56:00,Dark,None,261
111,Run Away,0,9,0,19,2024-05-09,8,0,23,64,70,1,0,Flying,17,0,11,0,0,None,2,4,512874877,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2621289310,4,0,none,0,False,51180,7,0,6,8,0,30,287,8,0,22,0,21:56:13,Dark,None,261
105,Shield Dust,0,8,0,28,2024-05-09,7,0,5,27,70,1,0,Psychic,16,0,18,0,0,None,2,3,815520967,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2989995748,4,0,none,0,False,60508,5,0,25,7,0,9,291,6,0,20,0,21:56:26,Bug,None,265
88,Run Away,0,11,0,27,2024-05-09,8,0,5,64,70,1,0,Water,16,0,3,0,0,None,2,4,3306995064,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1202771803,4,0,none,0,False,30820,7,0,28,8,0,19,287,8,0,6,0,21:56:39,Dark,None,261
101,Shield Dust,0,8,0,20,2024-05-09,7,0,13,27,70,1,0,Ghost,16,0,12,0,0,None,2,3,641424954,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2761372697,4,0,none,0,False,30721,6,0,25,6,0,2,291,6,0,29,0,21:56:58,Bug,None,265
112,Shield Dust,0,7,0,10,2024-05-09,7,0,26,27,70,1,0,Poison,16,0,31,0,0,None,2,3,1799107049,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3918552010,4,0,none,0,False,23253,6,0,14,7,0,26,291,6,0,5,0,21:57:12,Bug,None,265
122,Shield Dust,0,8,0,15,2024-05-09,6,0,25,27,70,1,0,Ground,16,0,21,0,0,None,2,3,1104794583,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3279272436,4,0,none,0,False,37390,6,0,22,7,0,8,291,7,0,31,0,21:57:24,Bug,None,265
68,Run Away,0,8,0,18,2024-05-09,6,0,6,27,70,1,0,Poison,15,0,5,0,0,None,2,3,3023163180,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,916301071,4,0,none,0,False,31517,7,0,22,6,0,4,287,7,0,13,0,21:57:37,Dark,None,261
89,Shield Dust,0,7,0,6,2024-05-09,7,0,19,27,70,1,0,Fighting,16,0,22,0,0,None,2,3,2097738693,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4288977382,4,0,none,0,False,36557,6,0,6,7,0,18,291,5,0,18,0,21:57:49,Bug,None,265
73,Shield Dust,0,8,0,1,2024-05-09,8,0,8,64,70,1,0,Dragon,18,0,27,0,0,None,2,4,3902585957,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1781585478,4,0,none,0,False,21753,5,0,3,7,0,11,291,7,0,23,0,21:58:02,Bug,None,265
73,Synchronize,0,7,0,9,2024-05-09,7,0,2,80,35,1,0,Grass,17,0,30,0,0,None,2,4,1850315787,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,3974495784,4,0,none,0,False,64066,9,0,18,7,0,13,393,8,0,1,0,21:58:14,Psychic,None,280
81,Shield Dust,0,7,0,1,2024-05-09,8,0,31,27,70,1,0,Electric,15,0,3,0,0,None,2,3,2422165062,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,317924453,4,0,none,0,False,56857,5,0,4,7,0,23,291,6,0,19,0,21:58:26,Bug,None,265
118,Shield Dust,0,8,0,23,2024-05-09,7,0,28,27,70,1,0,Fighting,16,0,17,0,0,None,2,3,3099149499,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,974466712,4,0,none,0,False,64514,7,0,30,6,0,6,291,6,0,14,0,21:58:39,Bug,None,265
104,Shield Dust,0,8,0,28,2024-05-09,7,0,10,27,70,1,0,Fighting,16,0,12,0,0,None,2,3,780889321,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2888238794,4,0,none,0,False,16994,6,0,6,6,0,28,291,6,0,20,0,21:58:51,Bug,None,265
153,Run Away,0,9,0,30,2024-05-09,7,0,12,27,70,1,0,Steel,15,0,22,0,0,None,2,3,1874171603,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3977903344,4,0,none,0,False,63846,7,0,28,6,0,31,287,8,0,30,0,21:59:06,Dark,None,261
94,Rain Dish,1,6,0,26,2024-05-09,7,0,23,57,70,1,0,Rock,15,0,0,0,0,None,2,3,3883145500,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,1708684095,4,0,none,0,False,65128,7,0,19,8,0,2,296,7,0,24,0,21:59:20,Water,Grass,270
115,Synchronize,0,7,0,14,2024-05-09,8,0,25,80,35,1,0,Fighting,16,0,8,0,0,None,2,4,3251407179,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,1130423144,4,0,none,0,False,18567,9,0,24,7,0,16,393,9,0,28,0,21:59:32,Psychic,None,280
83,Shield Dust,0,9,0,30,2024-05-09,8,0,16,64,70,1,0,Steel,17,0,2,0,0,None,2,4,2309321358,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,185145517,4,0,none,0,False,64299,6,0,8,8,0,21,291,5,0,6,0,21:59:44,Bug,None,265
80,Shield Dust,0,9,0,19,2024-05-09,8,0,12,64,70,1,0,Ice,18,0,14,0,0,None,2,4,1213705459,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3405498064,4,0,none,0,False,58532,7,0,23,6,0,9,291,6,0,3,0,21:59:56,Bug,None,265
97,Rain Dish,1,7,0,15,2024-05-09,5,0,4,57,70,1,0,Poison,16,0,27,0,0,None,2,3,208979630,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2396564621,4,0,none,0,False,51930,8,0,24,8,0,16,296,7,0,11,0,22:00:10,Water,Grass,270
93,Run Away,0,10,0,29,2024-05-09,8,0,20,64,70,1,0,Grass,17,0,8,0,0,None,2,4,3291340505,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1182905594,4,0,none,0,False,6900,7,0,4,6,0,1,287,9,0,31,0,22:00:23,Dark,None,261
63,Run Away,0,8,0,17,2024-05-09,7,0,2,27,70,1,0,Fire,15,0,3,0,0,None,2,3,2997524286,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,805764381,4,0,none,0,False,9620,7,0,12,7,0,15,287,7,0,14,0,22:00:38,Dark,None,261
127,Run Away,0,8,0,21,2024-05-09,7,0,29,27,70,1,0,Flying,15,0,25,0,0,None,2,3,3217247065,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1030693242,4,0,none,0,False,62618,7,0,16,6,0,6,287,7,0,30,0,22:00:50,Dark,None,261
84,Swift Swim,0,7,0,0,2024-05-09,7,0,14,96,70,1,0,Fighting,17,0,14,0,0,None,2,4,385028319,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2489285372,4,0,none,0,False,1580,9,0,28,9,0,6,296,7,0,22,0,22:01:02,Water,Grass,270
97,Pickup,0,7,0,22,2024-05-09,8,0,29,27,70,1,0,Dragon,15,0,21,0,0,None,2,3,273246036,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2464484727,4,0,none,0,False,30493,7,0,13,7,0,3,289,7,0,9,0,22:01:15,Normal,None,263
94,Rain Dish,1,8,0,15,2024-05-09,8,0,25,96,70,1,0,Psychic,18,0,26,0,0,None,2,4,1453604330,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3557316553,4,0,none,0,False,27470,7,0,7,9,0,21,296,7,0,0,0,22:01:27,Water,Grass,270
109,Shield Dust,0,9,0,27,2024-05-09,7,0,3,64,70,1,0,Water,18,0,10,0,0,None,2,4,1623427150,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3798983277,4,0,none,0,False,59533,7,0,20,8,0,27,291,6,0,22,0,22:01:41,Bug,None,265
86,Shield Dust,0,8,0,22,2024-05-09,7,0,11,27,70,1,0,Poison,15,0,0,0,0,None,2,3,2204054965,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,32726934,4,0,none,0,False,46826,6,0,12,6,0,12,291,7,0,29,0,22:01:54,Bug,None,265
83,Shield Dust,0,8,0,16,2024-05-09,7,0,19,27,70,1,0,Dragon,16,0,15,0,0,None,2,3,400562748,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2504814623,4,0,none,0,False,3548,5,0,5,6,0,3,291,6,0,25,0,22:02:07,Bug,None,265
105,Run Away,0,8,0,11,2024-05-09,8,0,19,64,70,1,0,Electric,17,0,25,0,0,None,2,4,2793894963,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,606805520,4,0,none,0,False,53940,7,0,12,8,0,27,287,8,0,11,0,22:02:21,Dark,None,261
90,Run Away,0,7,0,22,2024-05-09,7,0,1,27,70,1,0,Dragon,15,0,22,0,0,None,2,3,1912430903,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,4082174740,4,0,none,0,False,4298,7,0,15,7,0,19,287,7,0,11,0,22:02:36,Dark,None,261
121,Swift Swim,0,8,0,30,2024-05-09,7,0,22,96,70,1,0,Bug,18,0,21,0,0,None,2,4,2059825143,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,4167697876,4,0,none,0,False,5425,9,0,23,9,0,10,296,8,0,15,0,22:02:50,Water,Grass,270
109,Shield Dust,0,8,0,25,2024-05-09,6,0,11,27,70,1,0,Flying,16,0,15,0,0,None,2,3,3815323725,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1640321646,4,0,none,0,False,56100,6,0,26,6,0,4,291,7,0,28,0,22:03:05,Bug,None,265
109,Run Away,0,7,0,17,2024-05-09,7,0,5,27,70,1,135,Flying,15,0,13,0,0,Pecha Berry,2,3,4207383953,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2020343730,4,0,none,0,False,28502,7,0,26,7,0,30,287,7,0,18,0,22:03:17,Dark,None,261
74,Pickup,0,7,0,26,2024-05-09,7,0,9,27,70,1,0,Grass,15,0,13,0,0,None,2,3,939544600,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3131849275,4,0,none,0,False,26648,7,0,8,7,0,11,289,8,0,7,0,22:03:29,Normal,None,263
121,Chlorophyll,0,8,0,22,2024-05-09,8,0,20,57,70,1,0,Fighting,16,0,25,0,0,None,2,3,1397282245,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Adamant,0,2192337443,3521429478,4,0,none,0,False,34445,6,0,16,7,0,24,299,7,0,14,0,22:03:41,Grass,None,273
65,Shield Dust,0,7,0,1,2024-05-09,7,0,28,27,70,1,0,Poison,15,0,3,0,0,None,2,3,224460294,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2412549157,4,0,none,0,False,62310,6,0,2,7,0,22,291,5,0,9,0,22:03:54,Bug,None,265
104,Shield Dust,0,8,0,31,2024-05-09,7,0,3,64,70,1,0,Bug,17,0,1,0,0,None,2,4,2782115219,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,662691760,4,0,none,0,False,4160,7,0,23,8,0,16,291,7,0,30,0,22:04:06,Bug,None,265
127,Run Away,0,10,0,30,2024-05-09,7,0,25,64,70,1,0,Fighting,17,0,6,0,0,None,2,4,3156416192,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1049591011,4,0,none,0,False,43747,8,0,20,8,0,24,287,8,0,22,0,22:04:18,Dark,None,261
113,Rain Dish,1,7,0,22,2024-05-09,7,0,18,57,70,1,0,Flying,16,0,26,0,0,None,2,3,3326675432,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1155883979,4,0,none,0,False,53153,7,0,8,7,0,28,296,7,0,11,0,22:04:30,Water,Grass,270
69,Run Away,0,10,0,28,2024-05-09,8,0,13,64,70,1,0,Ground,17,0,13,0,0,None,2,4,2842618707,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,734167408,4,0,none,0,False,16957,6,0,2,7,0,6,287,8,0,7,0,22:04:45,Dark,None,261
81,Rain Dish,1,7,0,13,2024-05-09,6,0,14,57,70,1,0,Poison,16,0,21,0,0,None,2,3,3484412158,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1292075741,4,0,none,0,False,10065,7,0,2,8,0,2,296,7,0,29,0,22:04:59,Water,Grass,270
62,Shield Dust,0,8,0,17,2024-05-09,7,0,11,27,70,1,0,Ground,15,0,3,0,0,None,2,3,1663561564,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3784017279,4,0,none,0,False,35963,6,0,0,6,0,12,291,6,0,19,0,22:05:14,Bug,None,265
98,Rain Dish,1,5,0,2,2024-05-09,7,0,25,57,70,1,0,Dragon,15,0,2,0,0,None,2,3,2627751336,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,504113035,4,0,none,0,False,53512,8,0,27,8,0,13,296,7,0,29,0,22:05:27,Water,Grass,270
70,Run Away,0,7,0,0,2024-05-09,7,0,29,27,70,1,0,Ghost,15,0,1,0,0,None,2,3,2866476871,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,678862180,4,0,none,0,False,23965,7,0,13,7,0,10,287,7,0,17,0,22:05:39,Dark,None,261
73,Shield Dust,0,8,0,8,2024-05-09,6,0,1,64,70,1,0,Grass,18,0,16,0,0,None,2,4,971631600,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3141894611,4,0,none,0,False,53785,7,0,14,8,0,25,291,6,0,9,0,22:05:52,Bug,None,265
59,Run Away,0,8,0,7,2024-05-09,7,0,8,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,2492895058,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,372958577,4,0,none,0,False,7108,6,0,1,6,0,5,287,6,0,29,0,22:06:08,Dark,None,261
105,Shield Dust,0,8,0,30,2024-05-09,7,0,28,27,70,1,0,Fighting,16,0,11,0,0,None,2,3,4019420465,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1832851218,4,0,none,0,False,37538,6,0,26,7,0,10,291,6,0,0,0,22:06:22,Bug,None,265
80,Shield Dust,0,8,0,13,2024-05-09,7,0,18,27,70,1,0,Fire,15,0,0,0,0,None,2,3,2516028338,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,391897489,4,0,none,0,False,7749,6,0,12,6,0,21,291,6,0,16,0,22:06:35,Bug,None,265
81,Pickup,0,7,0,7,2024-05-09,9,0,26,64,70,1,0,Grass,17,0,22,0,0,None,2,4,832472417,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3006459714,4,0,none,0,False,46335,8,0,18,7,0,3,289,11,0,5,0,22:06:47,Normal,None,263
103,Shield Dust,0,8,0,29,2024-05-09,7,0,6,27,70,1,0,Grass,15,0,6,0,0,None,2,3,3092281023,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,989600924,4,0,none,0,False,52975,6,0,24,7,0,19,291,6,0,19,0,22:07:00,Bug,None,265
87,Swift Swim,0,7,0,9,2024-05-09,8,0,28,96,70,1,0,Fighting,17,0,4,0,0,None,2,4,3834699491,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1715254464,4,0,none,0,False,14963,8,0,14,8,0,24,296,7,0,8,0,22:07:14,Water,Grass,270
89,Shield Dust,0,8,0,12,2024-05-09,7,0,15,27,70,1,0,Ghost,16,0,16,0,0,None,2,3,4075702848,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1883381859,4,0,none,0,False,47278,6,0,25,6,0,14,291,6,0,7,0,22:07:27,Bug,None,265
81,Swift Swim,0,8,0,19,2024-05-09,7,0,9,96,70,1,0,Dragon,18,0,30,0,0,None,2,4,118864969,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2243548778,4,0,none,0,False,47964,7,0,7,9,0,1,296,8,0,15,0,22:07:39,Water,Grass,270
58,Rain Dish,1,6,0,0,2024-05-09,6,0,1,57,70,1,0,Flying,16,0,21,0,0,None,2,3,1660133588,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3764374263,4,0,none,0,False,49703,6,0,18,8,0,6,296,7,0,12,0,22:07:51,Water,Grass,270
75,Run Away,0,9,0,29,2024-05-09,7,0,13,27,70,1,0,Electric,15,0,5,0,0,None,2,3,2509042431,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,388012252,4,0,none,0,False,26483,6,0,6,7,0,9,287,6,0,13,0,22:08:04,Dark,None,261
117,Run Away,0,8,0,0,2024-05-09,7,0,27,27,70,1,0,Dragon,15,0,17,0,0,None,2,3,2952743727,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,760422668,4,0,none,0,False,58576,7,0,31,7,0,25,287,7,0,17,0,22:08:16,Dark,None,261
83,Pickup,0,8,0,18,2024-05-09,8,0,7,64,70,1,0,Fighting,17,0,8,0,0,None,2,4,3862090615,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1688123732,4,0,none,0,False,13637,8,0,16,9,0,26,289,9,0,8,0,22:08:30,Normal,None,263
116,Pickup,0,8,0,20,2024-05-09,8,0,16,64,70,1,0,Steel,18,0,25,0,0,None,2,4,117615290,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2242822297,4,0,none,0,False,44472,7,0,4,9,0,23,289,9,0,28,0,22:08:42,Normal,None,263
47,Rain Dish,1,6,0,6,2024-05-09,6,0,2,57,70,1,0,Steel,15,0,16,0,0,None,2,3,637859202,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2762514337,4,0,none,0,False,54150,7,0,2,8,0,1,296,7,0,20,0,22:08:55,Water,Grass,270
73,Run Away,0,9,0,21,2024-05-09,8,0,25,64,70,1,0,Ground,16,0,0,0,0,None,2,4,879202159,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3066815820,4,0,none,0,False,47880,8,0,20,7,0,4,287,7,0,3,0,22:09:07,Dark,None,261
85,Shield Dust,0,8,0,10,2024-05-09,6,0,18,27,70,1,0,Water,15,0,7,0,0,None,2,3,3719295421,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1594071966,4,0,none,0,False,11282,6,0,0,7,0,31,291,6,0,19,0,22:09:20,Bug,None,265
81,Synchronize,0,7,0,14,2024-05-09,7,0,8,80,35,1,0,Fighting,16,0,17,0,0,None,2,4,3183113661,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,1058414494,4,0,none,0,False,51207,9,0,24,7,0,6,393,8,0,12,0,22:09:32,Psychic,None,280
81,Swift Swim,0,6,0,3,2024-05-09,7,0,11,96,70,1,0,Water,18,0,30,0,0,None,2,4,727769667,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2848753760,4,0,none,0,False,51491,8,0,2,9,0,7,296,8,0,28,0,22:09:45,Water,Grass,270
135,Run Away,0,10,0,25,2024-05-09,8,0,27,64,70,1,0,Ice,17,0,19,0,0,None,2,4,463273266,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2570098449,4,0,none,0,False,59054,8,0,19,8,0,27,287,8,0,18,0,22:09:57,Dark,None,261
95,Run Away,0,8,0,16,2024-05-09,7,0,28,27,70,1,0,Flying,15,0,4,0,0,None,2,3,1740468855,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3843102804,4,0,none,0,False,5578,7,0,8,6,0,22,287,7,0,17,0,22:10:10,Dark,None,261
102,Swift Swim,0,7,0,24,2024-05-09,8,0,19,96,70,1,0,Ghost,17,0,15,0,0,None,2,4,994243253,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3119421590,4,0,none,0,False,51703,8,0,19,9,0,6,296,8,0,19,0,22:10:24,Water,Grass,270
76,Swift Swim,0,6,0,4,2024-05-09,7,0,22,57,70,1,0,Rock,16,0,27,0,0,None,2,3,1779118481,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3903282098,4,0,none,0,False,23450,7,0,21,8,0,0,296,6,0,2,0,22:10:36,Water,Grass,270
95,Run Away,0,9,0,25,2024-05-09,7,0,20,27,70,1,135,Poison,15,0,9,0,0,Pecha Berry,2,3,1711008065,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3881272162,4,0,none,0,False,36026,7,0,22,7,0,12,287,7,0,7,0,22:10:52,Dark,None,261
61,Run Away,0,9,0,2,2024-05-09,7,0,1,64,70,1,135,Fire,17,0,13,0,0,Pecha Berry,2,4,1676875541,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3781131574,4,0,none,0,False,29926,7,0,12,7,0,13,287,8,0,20,0,22:11:07,Dark,None,261
63,Shield Dust,0,9,0,11,2024-05-09,8,0,8,64,70,1,0,Rock,17,0,1,0,0,None,2,4,1068425698,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3171060673,4,0,none,0,False,56908,6,0,19,7,0,2,291,7,0,22,0,22:11:19,Bug,None,265
108,Shield Dust,0,8,0,22,2024-05-09,7,0,13,27,70,1,0,Flying,16,0,23,0,0,None,2,3,2188696726,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,14202549,4,0,none,0,False,24290,6,0,12,7,0,16,291,6,0,22,0,22:11:32,Bug,None,265
97,Shield Dust,0,7,0,11,2024-05-09,7,0,10,27,70,1,0,Dragon,16,0,13,0,0,None,2,3,25755804,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2200267455,4,0,none,0,False,277,6,0,5,7,0,31,291,7,0,27,0,22:11:47,Bug,None,265
101,Shield Dust,0,7,0,6,2024-05-09,6,0,8,27,70,1,0,Fighting,16,0,27,0,0,None,2,3,1325329719,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3427960596,4,0,none,0,False,41929,6,0,16,7,0,22,291,6,0,22,0,22:12:00,Bug,None,265
