IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
94,Pickup,0,7,0,20,2023-12-26,7,0,15,27,70,1,0,Poison,15,0,6,0,0,None,2,3,2680027694,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,487690253,4,0,none,0,False,26003,6,0,14,7,0,8,289,9,0,31,0,03:50:46,Normal,None,263
84,Pickup,0,7,0,11,2023-12-26,8,0,24,27,70,1,0,Ice,15,0,8,0,0,None,2,3,1806502479,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,3909181548,4,0,none,0,False,25058,6,0,9,7,0,7,289,9,0,25,0,03:50:59,Normal,None,263
62,Run Away,0,8,0,1,2023-12-26,7,0,2,27,70,1,0,Poison,15,0,14,0,0,None,2,3,2355881716,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,247958743,4,0,none,0,False,27295,6,0,4,7,0,20,287,7,0,21,0,03:51:11,Dark,None,261
63,Rain Dish,1,7,0,6,2023-12-26,8,0,21,96,70,1,0,Grass,17,0,12,0,0,None,2,4,647493492,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2755370327,4,0,none,0,False,53731,8,0,0,9,0,21,296,6,0,3,0,03:51:24,Water,Grass,270
47,Run Away,0,10,0,15,2023-12-26,7,0,0,64,70,1,0,Fighting,17,0,20,0,0,None,2,4,3537261694,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1350188637,4,0,none,0,False,34472,7,0,0,7,0,12,287,7,0,0,0,03:51:36,Dark,None,261
140,Pickup,0,8,0,16,2023-12-26,9,0,23,64,70,1,0,Psychic,18,0,31,0,0,None,2,4,1039735857,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3210049042,4,0,none,0,False,8648,8,0,27,9,0,23,289,9,0,20,0,03:51:49,Normal,None,263
93,Pickup,0,7,0,18,2023-12-26,7,0,11,27,70,1,0,Ghost,15,0,10,0,0,None,2,3,2965564937,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,846103594,4,0,none,0,False,24267,7,0,21,7,0,18,289,9,0,15,0,03:52:03,Normal,None,263
64,Run Away,0,8,0,23,2023-12-26,7,0,24,27,70,1,0,Fire,15,0,4,0,0,None,2,3,987360708,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3094710247,4,0,none,0,False,55069,7,0,12,6,0,1,287,6,0,0,0,03:52:17,Dark,None,261
82,Run Away,0,9,0,10,2023-12-26,7,0,21,64,70,1,0,Dragon,16,0,0,0,0,None,2,4,1614300214,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3801361941,4,0,none,0,False,9230,8,0,19,8,0,29,287,7,0,3,0,03:52:29,Dark,None,261
57,Pickup,0,6,0,6,2023-12-26,8,0,10,64,70,1,0,Fighting,17,0,15,0,0,None,2,4,3364412708,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1243920135,4,0,none,0,False,5548,7,0,0,8,0,6,289,11,0,20,0,03:52:43,Normal,None,263
95,Run Away,0,8,0,1,2023-12-26,7,0,26,27,70,1,0,Ghost,15,0,12,0,0,None,2,3,781033615,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2887895724,4,0,none,0,False,36354,7,0,15,7,0,24,287,7,0,17,0,03:52:55,Dark,None,261
88,Shield Dust,0,8,0,25,2023-12-26,7,0,13,27,70,1,0,Flying,16,0,12,0,0,None,2,3,3781438869,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1674069942,4,0,none,0,False,52465,6,0,18,6,0,6,291,5,0,14,0,03:53:07,Bug,None,265
67,Run Away,0,9,0,6,2023-12-26,7,0,0,64,70,1,0,Fighting,17,0,17,0,0,None,2,4,2861691338,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,675126249,4,0,none,0,False,23387,7,0,14,8,0,26,287,7,0,4,0,03:53:21,Dark,None,261
105,Chlorophyll,0,8,0,31,2023-12-26,8,0,14,57,70,1,0,Dragon,16,0,31,0,0,None,2,3,1059407731,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Docile,0,2192337443,3179883856,4,0,none,0,False,30806,7,0,7,7,0,15,299,7,0,7,0,03:53:33,Grass,None,273
53,Swift Swim,0,7,0,28,2023-12-26,7,0,11,57,70,1,0,Ghost,15,0,6,0,0,None,2,3,2157774979,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,36790944,4,0,none,0,False,34846,7,0,1,7,0,2,296,6,0,5,0,03:53:45,Water,Grass,270
87,Run Away,0,8,0,22,2023-12-26,6,0,18,27,70,1,0,Electric,15,0,27,0,0,None,2,3,3395573293,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1221082126,4,0,none,0,False,40009,6,0,3,7,0,9,287,7,0,8,0,03:53:57,Dark,None,261
82,Pickup,0,8,0,16,2023-12-26,8,0,8,64,70,1,0,Fighting,18,0,26,0,0,None,2,4,3383898669,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1260279822,4,0,none,0,False,64415,7,0,2,8,0,10,289,9,0,20,0,03:54:09,Normal,None,263
120,Run Away,0,8,0,0,2023-12-26,7,0,23,27,70,1,0,Grass,16,0,31,0,0,None,2,3,3815183234,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1640724897,4,0,none,0,False,61669,7,0,18,7,0,31,287,6,0,17,0,03:54:23,Dark,None,261
138,Shield Dust,0,7,0,20,2023-12-26,7,0,14,27,70,1,0,Bug,16,0,24,0,0,None,2,3,467092652,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2574986895,4,0,none,0,False,24443,7,0,27,7,0,30,291,6,0,23,0,03:54:35,Bug,None,265
112,Chlorophyll,0,7,0,10,2023-12-26,8,0,19,57,70,1,0,Grass,15,0,17,0,0,None,2,3,2258248863,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Naive,0,2192337443,70667964,4,0,none,0,False,41477,7,0,12,6,0,23,299,7,0,31,0,03:54:48,Grass,None,273
98,Swift Swim,0,7,0,24,2023-12-26,8,0,17,96,70,1,0,Poison,17,0,12,0,0,None,2,4,1221627785,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3397182890,4,0,none,0,False,51033,8,0,6,10,0,26,296,7,0,13,0,03:55:05,Water,Grass,270
62,Trace,1,7,0,4,2023-12-26,7,0,23,80,35,1,0,Ghost,16,0,11,0,0,None,2,4,3724098792,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,1599428299,4,0,none,0,False,57617,9,0,15,8,0,6,393,8,0,3,0,03:55:17,Psychic,None,280
95,Shield Dust,0,9,0,23,2023-12-26,8,0,25,64,70,1,0,Ice,18,0,21,0,0,None,2,4,3398196153,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1210069402,4,0,none,0,False,37173,6,0,3,8,0,17,291,5,0,6,0,03:55:31,Bug,None,265
73,Shield Dust,0,8,0,25,2023-12-26,7,0,4,27,70,1,0,Ghost,15,0,0,0,0,None,2,3,855024253,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2958739550,4,0,none,0,False,37003,6,0,9,6,0,4,291,7,0,31,0,03:55:44,Bug,None,265
84,Pickup,0,6,0,4,2023-12-26,6,0,5,27,70,1,0,Fire,16,0,24,0,0,None,2,3,2018773310,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,4210582301,4,0,none,0,False,29034,6,0,6,8,0,23,289,9,0,22,0,03:55:57,Normal,None,263
89,Trace,1,7,0,10,2023-12-26,7,0,1,80,35,1,0,Grass,17,0,28,0,0,None,2,4,1366055416,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,3552588763,4,0,none,0,False,2196,8,0,24,8,0,15,393,8,0,11,0,03:56:10,Psychic,None,280
85,Shield Dust,0,8,0,30,2023-12-26,7,0,10,27,70,1,0,Ground,16,0,10,0,0,None,2,3,3571714117,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1447584358,4,0,none,0,False,56481,5,0,19,6,0,0,291,6,0,16,0,03:56:26,Bug,None,265
116,Synchronize,0,7,0,24,2023-12-26,7,0,11,80,35,1,0,Psychic,16,0,11,0,0,None,2,4,4213217669,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,2039280550,4,0,none,0,False,25253,9,0,25,9,0,31,393,8,0,14,0,03:56:40,Psychic,None,280
115,Pickup,0,7,0,12,2023-12-26,8,0,27,27,70,1,0,Bug,16,0,31,0,0,None,2,3,81837120,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2253182563,4,0,none,0,False,47264,6,0,29,7,0,2,289,9,0,14,0,03:56:53,Normal,None,263
85,Run Away,0,8,0,30,2023-12-26,7,0,8,27,70,1,0,Fighting,15,0,11,0,0,None,2,3,668410699,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2776320360,4,0,none,0,False,1180,7,0,18,7,0,16,287,7,0,2,0,03:57:06,Dark,None,261
95,Run Away,0,8,0,12,2023-12-26,7,0,9,27,70,1,0,Grass,15,0,10,0,0,None,2,3,2810818098,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,623232017,4,0,none,0,False,2491,7,0,20,7,0,19,287,6,0,25,0,03:57:18,Dark,None,261
77,Swift Swim,0,8,0,15,2023-12-26,8,0,16,96,70,1,0,Grass,18,0,20,0,0,None,2,4,3603143247,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1416622188,4,0,none,0,False,19596,7,0,2,9,0,11,296,7,0,13,0,03:57:34,Water,Grass,270
124,Shield Dust,0,8,0,29,2023-12-26,7,0,29,27,70,1,0,Grass,16,0,14,0,0,None,2,3,1000233088,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3107074723,4,0,none,0,False,25374,5,0,14,7,0,7,291,7,0,31,0,03:57:47,Bug,None,265
104,Rain Dish,1,7,0,6,2023-12-26,7,0,7,96,70,1,0,Rock,18,0,22,0,0,None,2,4,3215237112,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1023997403,4,0,none,0,False,8284,8,0,21,9,0,22,296,8,0,26,0,03:57:59,Water,Grass,270
98,Shield Dust,0,8,0,30,2023-12-26,7,0,11,27,70,1,0,Rock,15,0,6,0,0,None,2,3,246986384,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2350177459,4,0,none,0,False,47144,6,0,23,6,0,26,291,6,0,2,0,03:58:13,Bug,None,265
95,Run Away,0,8,0,18,2023-12-26,6,0,26,27,70,1,0,Electric,15,0,7,0,0,None,2,3,3991947989,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1868308726,4,0,none,0,False,42789,7,0,17,6,0,1,287,7,0,26,0,03:58:26,Dark,None,261
103,Run Away,0,9,0,12,2023-12-26,8,0,14,64,70,1,0,Steel,17,0,28,0,0,None,2,4,1854883256,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3961728923,4,0,none,0,False,11063,6,0,6,8,0,15,287,8,0,28,0,03:58:38,Dark,None,261
140,Shield Dust,0,8,0,27,2023-12-26,6,0,24,27,70,1,0,Rock,16,0,20,0,0,None,2,3,1769303042,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3956868641,4,0,none,0,False,1399,7,0,31,7,0,28,291,6,0,10,0,03:58:51,Bug,None,265
99,Early Bird,1,6,0,10,2023-12-26,8,0,8,57,70,1,0,Steel,16,0,30,0,0,None,2,3,811630288,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Bold,0,2192337443,2999719155,4,0,none,0,False,20144,7,0,24,6,0,3,299,7,0,24,0,03:59:04,Grass,None,273
119,Shield Dust,0,8,0,18,2023-12-26,7,0,29,27,70,1,0,Grass,16,0,22,0,0,None,2,3,1102526935,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3273348084,4,0,none,0,False,30816,6,0,6,6,0,27,291,6,0,17,0,03:59:16,Bug,None,265
113,Pickup,0,7,0,25,2023-12-26,7,0,4,27,70,1,0,Fire,15,0,23,0,0,None,2,3,2984384763,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,860779224,4,0,none,0,False,43289,7,0,24,7,0,11,289,9,0,26,0,03:59:28,Normal,None,263
109,Rain Dish,1,6,0,5,2023-12-26,7,0,16,57,70,1,0,Poison,15,0,17,0,0,None,2,3,264431216,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2372832339,4,0,none,0,False,59826,8,0,22,7,0,28,296,7,0,21,0,03:59:41,Water,Grass,270
73,Run Away,0,8,0,7,2023-12-26,7,0,20,27,70,1,0,Rock,15,0,3,0,0,None,2,3,2391729940,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,203590967,4,0,none,0,False,27034,7,0,21,7,0,10,287,6,0,12,0,03:59:53,Dark,None,261
88,Run Away,0,8,0,19,2023-12-26,7,0,13,27,70,1,0,Bug,15,0,29,0,0,None,2,3,1269062604,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3372757487,4,0,none,0,False,4200,7,0,19,6,0,0,287,7,0,8,0,04:00:05,Dark,None,261
70,Swift Swim,0,7,0,14,2023-12-26,6,0,5,57,70,1,0,Rock,15,0,4,0,0,None,2,3,2170883125,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,63530518,4,0,none,0,False,36176,7,0,3,8,0,28,296,7,0,16,0,04:00:18,Water,Grass,270
55,Run Away,0,9,0,7,2023-12-26,8,0,10,64,70,1,0,Dragon,17,0,7,0,0,None,2,4,3464475493,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1288952134,4,0,none,0,False,32026,7,0,9,7,0,17,287,8,0,5,0,04:00:30,Dark,None,261
109,Shield Dust,0,9,0,27,2023-12-26,8,0,26,64,70,1,0,Ghost,17,0,2,0,0,None,2,4,4110631992,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2007969307,4,0,none,0,False,45371,6,0,9,7,0,14,291,6,0,31,0,04:00:47,Bug,None,265
97,Pickup,0,7,0,28,2023-12-26,8,0,25,27,70,1,0,Bug,15,0,5,0,0,None,2,3,618580542,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2792529949,4,0,none,0,False,61152,7,0,19,7,0,16,289,8,0,4,0,04:01:00,Normal,None,263
104,Swift Swim,0,8,0,16,2023-12-26,7,0,14,96,70,1,0,Ice,18,0,31,0,0,None,2,4,3621305185,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1433719106,4,0,none,0,False,27833,8,0,9,9,0,5,296,8,0,29,0,04:01:12,Water,Grass,270
46,Swift Swim,0,7,0,5,2023-12-26,6,0,8,96,70,1,0,Grass,17,0,1,0,0,None,2,4,3476747065,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1301715226,4,0,none,0,False,15363,8,0,0,9,0,7,296,8,0,25,0,04:01:24,Water,Grass,270
117,Shield Dust,0,8,0,28,2023-12-26,7,0,20,27,70,1,0,Bug,16,0,11,0,0,None,2,3,1398655678,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3522273437,4,0,none,0,False,39395,6,0,21,7,0,16,291,6,0,21,0,04:01:38,Bug,None,265
102,Swift Swim,0,8,0,21,2023-12-26,7,0,13,96,70,1,0,Ground,17,0,9,0,0,None,2,4,1940532841,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,4043719754,4,0,none,0,False,24003,8,0,18,8,0,12,296,8,0,29,0,04:01:50,Water,Grass,270
118,Rain Dish,1,7,0,29,2023-12-26,8,0,23,96,70,1,0,Bug,17,0,9,0,0,None,2,4,2151933200,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,49254195,4,0,none,0,False,25939,8,0,13,9,0,24,296,8,0,20,0,04:02:03,Water,Grass,270
97,Shield Dust,0,7,0,27,2023-12-26,7,0,7,27,70,1,0,Water,16,0,10,0,0,None,2,3,1614163024,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3801761395,4,0,none,0,False,19558,6,0,22,7,0,27,291,6,0,4,0,04:02:15,Bug,None,265
113,Swift Swim,0,7,0,30,2023-12-26,6,0,21,57,70,1,0,Bug,15,0,5,0,0,None,2,3,869522073,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2977935546,4,0,none,0,False,59722,7,0,11,8,0,22,296,7,0,24,0,04:02:27,Water,Grass,270
100,Swift Swim,0,7,0,14,2023-12-26,8,0,27,96,70,1,0,Ghost,17,0,13,0,0,None,2,4,2012109477,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,4114755718,4,0,none,0,False,11595,8,0,19,9,0,22,296,7,0,5,0,04:02:39,Water,Grass,270
119,Shield Dust,0,7,0,1,2023-12-26,7,0,25,27,70,1,0,Electric,16,0,21,0,0,None,2,3,531135319,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2634289524,4,0,none,0,False,25855,6,0,18,7,0,29,291,6,0,25,0,04:02:52,Bug,None,265
98,Rain Dish,1,7,0,16,2023-12-26,7,0,16,57,70,1,0,Poison,15,0,15,0,0,None,2,3,2310664892,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,185964703,4,0,none,0,False,31493,7,0,28,8,0,6,296,7,0,17,0,04:03:06,Water,Grass,270
103,Run Away,0,8,0,5,2023-12-26,7,0,28,27,70,1,0,Fire,15,0,13,0,0,None,2,3,3531928923,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1344839544,4,0,none,0,False,10207,7,0,14,6,0,19,287,7,0,24,0,04:03:18,Dark,None,261
55,Swift Swim,0,6,0,0,2023-12-26,7,0,0,96,70,1,0,Ground,17,0,14,0,0,None,2,4,1682781301,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3873529430,4,0,none,0,False,20536,8,0,7,9,0,22,296,7,0,12,0,04:03:30,Water,Grass,270
72,Rain Dish,1,7,0,19,2023-12-26,6,0,16,57,70,1,0,Poison,15,0,0,0,0,None,2,3,1142985236,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3331127351,4,0,none,0,False,54836,7,0,6,8,0,8,296,7,0,23,0,04:03:43,Water,Grass,270
106,Pickup,0,7,0,21,2023-12-26,8,0,23,27,70,1,0,Ground,15,0,13,0,0,None,2,3,948419212,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,3123433647,4,0,none,0,False,33291,6,0,2,8,0,20,289,8,0,27,0,04:03:55,Normal,None,263
58,Pickup,0,6,0,3,2023-12-26,7,0,1,27,70,1,0,Steel,15,0,2,0,0,None,2,3,2002160693,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,4126860822,4,0,none,0,False,64355,7,0,27,7,0,16,289,7,0,9,0,04:04:09,Normal,None,263
100,Run Away,0,10,0,19,2023-12-26,8,0,5,64,70,1,0,Psychic,16,0,4,0,0,None,2,4,2290673856,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,170164963,4,0,none,0,False,24648,7,0,25,8,0,31,287,8,0,16,0,04:04:22,Dark,None,261
110,Swift Swim,0,7,0,16,2023-12-26,7,0,5,96,70,1,0,Grass,17,0,13,0,0,None,2,4,2377996351,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,252785180,4,0,none,0,False,54658,9,0,24,10,0,29,296,8,0,23,0,04:04:36,Water,Grass,270
121,Shield Dust,0,9,0,28,2023-12-26,8,0,21,64,70,1,0,Ghost,18,0,24,0,0,None,2,4,854330118,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2957009189,4,0,none,0,False,14826,6,0,9,6,0,8,291,7,0,31,0,04:04:48,Bug,None,265
65,Run Away,0,7,0,8,2023-12-26,7,0,0,27,70,1,0,Flying,15,0,0,0,0,None,2,3,2617527001,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,514334970,4,0,none,0,False,55005,6,0,2,7,0,30,287,7,0,25,0,04:05:00,Dark,None,261
99,Shield Dust,0,8,0,13,2023-12-26,7,0,23,27,70,1,0,Electric,16,0,11,0,0,None,2,3,93904241,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2268378962,4,0,none,0,False,55529,6,0,22,6,0,3,291,7,0,27,0,04:05:13,Bug,None,265
124,Shield Dust,0,8,0,15,2023-12-26,7,0,26,27,70,1,0,Psychic,16,0,13,0,0,None,2,3,396696232,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2500423819,4,0,none,0,False,3341,6,0,13,6,0,31,291,6,0,26,0,04:05:27,Bug,None,265
104,Shield Dust,0,7,0,21,2023-12-26,7,0,13,27,70,1,0,Dark,16,0,15,0,0,None,2,3,3615145453,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1440143310,4,0,none,0,False,27287,6,0,15,7,0,27,291,6,0,13,0,04:05:41,Bug,None,265
57,Shield Dust,0,8,0,17,2023-12-26,7,0,5,27,70,1,0,Water,15,0,6,0,0,None,2,3,1429891877,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3616932102,4,0,none,0,False,15903,6,0,0,7,0,9,291,5,0,20,0,04:05:53,Bug,None,265
101,Pickup,0,8,0,18,2023-12-26,8,0,14,64,70,1,0,Bug,18,0,25,0,0,None,2,4,874329027,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3065076192,4,0,none,0,False,2014,8,0,17,9,0,26,289,8,0,1,0,04:06:05,Normal,None,263
84,Rain Dish,1,6,0,20,2023-12-26,6,0,6,57,70,1,0,Water,15,0,6,0,0,None,2,3,1576867354,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3746659385,4,0,none,0,False,19431,7,0,18,8,0,27,296,7,0,7,0,04:06:18,Water,Grass,270
100,Shield Dust,0,9,0,21,2023-12-26,8,0,8,64,70,1,0,Ghost,18,0,19,0,0,None,2,4,1495779613,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3683361598,4,0,none,0,False,36922,5,0,7,8,0,26,291,7,0,19,0,04:06:32,Bug,None,265
112,Rain Dish,1,8,0,17,2023-12-26,6,0,9,96,70,1,0,Bug,18,0,29,0,0,None,2,4,1497406402,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3689738721,4,0,none,0,False,49794,8,0,9,9,0,18,296,8,0,30,0,04:06:44,Water,Grass,270
92,Run Away,0,8,0,17,2023-12-26,8,0,30,27,70,1,0,Ice,15,0,8,0,0,None,2,3,1957193025,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,4127461218,4,0,none,0,False,4585,6,0,1,7,0,23,287,7,0,13,0,04:06:58,Dark,None,261
117,Shield Dust,0,8,0,30,2023-12-26,7,0,23,27,70,1,0,Bug,16,0,17,0,0,None,2,3,800753466,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2903960857,4,0,none,0,False,43136,6,0,11,7,0,26,291,5,0,10,0,04:07:10,Bug,None,265
90,Run Away,0,8,0,2,2023-12-26,7,0,27,27,70,1,0,Psychic,16,0,31,0,0,None,2,3,1707553223,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3882572772,4,0,none,0,False,21504,7,0,9,7,0,19,287,6,0,2,0,04:07:25,Dark,None,261
137,Run Away,0,8,0,21,2023-12-26,7,0,17,27,70,1,0,Ice,15,0,21,0,0,None,2,3,2062225319,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4165428612,4,0,none,0,False,30028,7,0,23,7,0,31,287,7,0,24,0,04:07:37,Dark,None,261
136,Shield Dust,0,8,0,29,2023-12-26,7,0,9,27,70,1,0,Ground,16,0,23,0,0,None,2,3,3889926750,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1702361213,4,0,none,0,False,30085,5,0,20,7,0,26,291,7,0,29,0,04:07:49,Bug,None,265
74,Run Away,0,8,0,8,2023-12-26,7,0,2,27,70,1,0,Bug,15,0,14,0,0,None,2,3,3118107106,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,997647297,4,0,none,0,False,12344,7,0,25,7,0,22,287,6,0,3,0,04:08:04,Dark,None,261
