IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
115,Pickup,0,7,0,14,17/12/2023,8,0,30,27,70,1,0,Water,16,0,29,0,0,None,2,3,323436187,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2448118968,4,0,none,0,FALSE,11740,7,0,24,7,0,1,289,9,0,17,0,20:45:32,Normal,None,263
128,Pickup,0,7,0,26,17/12/2023,7,0,13,27,70,1,139,Rock,16,0,24,0,0,Oran Berry,2,3,2734971447,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,564670484,4,0,none,0,FALSE,63795,7,0,31,6,0,16,289,9,0,18,0,20:45:44,Normal,None,263
81,Shield Dust,0,9,0,11,17/12/2023,8,0,12,64,70,1,0,Dragon,18,0,25,0,0,None,2,4,1415196307,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3606463664,4,0,none,0,FALSE,31433,7,0,21,6,0,3,291,6,0,9,0,20:45:57,Bug,None,265
83,Pickup,0,7,0,9,17/12/2023,7,0,13,64,70,1,0,Dragon,17,0,0,0,0,None,2,4,3845130782,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1738301501,4,0,none,0,FALSE,61230,8,0,21,8,0,17,289,10,0,23,0,20:46:10,Normal,None,263
95,Shield Dust,0,9,0,29,17/12/2023,8,0,8,64,70,1,0,Dragon,17,0,5,0,0,None,2,4,3093913280,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,986002659,4,0,none,0,FALSE,59049,7,0,13,7,0,17,291,7,0,23,0,20:46:23,Bug,None,265
94,Run Away,0,10,0,28,17/12/2023,8,0,9,64,70,1,0,Grass,17,0,9,0,0,None,2,4,2139828901,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4247214214,4,0,none,0,FALSE,19758,7,0,8,7,0,23,287,8,0,17,0,20:46:35,Dark,None,261
92,Run Away,0,8,0,5,17/12/2023,7,0,23,27,70,1,0,Steel,15,0,14,0,0,None,2,3,4245121496,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2141914107,4,0,none,0,FALSE,38111,7,0,11,7,0,28,287,6,0,11,0,20:46:47,Dark,None,261
95,Shield Dust,0,9,0,24,17/12/2023,9,0,30,64,70,1,0,Ground,17,0,4,0,0,None,2,4,2778636881,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,657639538,4,0,none,0,FALSE,1999,5,0,9,7,0,4,291,7,0,24,0,20:47:02,Bug,None,265
103,Rain Dish,1,7,0,22,17/12/2023,6,0,5,57,70,1,0,Ground,15,0,11,0,0,None,2,3,4169110182,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2060712069,4,0,none,0,FALSE,27353,7,0,12,7,0,24,296,7,0,29,0,20:47:14,Water,Grass,270
85,Pickup,0,7,0,26,17/12/2023,7,0,20,27,70,1,0,Ice,15,0,6,0,0,None,2,3,1268309547,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3375674376,4,0,none,0,FALSE,38323,6,0,5,7,0,13,289,9,0,15,0,20:47:33,Normal,None,263
93,Pickup,0,7,0,12,17/12/2023,7,0,8,27,70,1,0,Ground,15,0,6,0,0,None,2,3,1648916632,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,3773043387,4,0,none,0,FALSE,6864,7,0,31,8,0,30,289,8,0,6,0,20:47:45,Normal,None,263
103,Shield Dust,0,8,0,19,17/12/2023,7,0,14,27,70,1,0,Rock,15,0,3,0,0,None,2,3,1853580104,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3973515627,4,0,none,0,FALSE,3379,7,0,31,7,0,20,291,5,0,16,0,20:47:59,Bug,None,265
108,Run Away,0,8,0,10,17/12/2023,6,0,28,27,70,1,0,Fighting,15,0,14,0,0,None,2,3,2275845277,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,84594366,4,0,none,0,FALSE,9019,7,0,24,7,0,30,287,7,0,2,0,20:48:12,Dark,None,261
127,Swift Swim,0,8,0,30,17/12/2023,7,0,30,96,70,1,0,Fighting,17,0,13,0,0,None,2,4,889439071,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3081742716,4,0,none,0,FALSE,63068,8,0,0,10,0,26,296,8,0,28,0,20:48:24,Water,Grass,270
75,Shield Dust,0,7,0,15,17/12/2023,7,0,16,27,70,1,0,Dragon,15,0,5,0,0,None,2,3,1928061765,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4031220070,4,0,none,0,FALSE,37294,6,0,3,7,0,7,291,7,0,29,0,20:48:37,Bug,None,265
109,Rain Dish,1,8,0,29,17/12/2023,8,0,30,96,70,1,0,Rock,17,0,1,0,0,None,2,4,2385744182,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,211811093,4,0,none,0,FALSE,7941,9,0,31,9,0,16,296,7,0,2,0,20:48:51,Water,Grass,270
83,Pickup,0,6,0,11,17/12/2023,7,0,8,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,4167083821,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2060242190,4,0,none,0,FALSE,24397,6,0,5,7,0,0,289,9,0,29,0,20:49:05,Normal,None,263
96,Run Away,0,8,0,16,17/12/2023,7,0,12,27,70,1,135,Poison,15,0,13,0,0,Pecha Berry,2,3,3262009354,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1086470697,4,0,none,0,FALSE,37476,7,0,22,7,0,24,287,6,0,9,0,20:49:24,Dark,None,261
116,Shield Dust,0,7,0,0,17/12/2023,7,0,14,27,70,1,0,Poison,16,0,29,0,0,None,2,3,3680360664,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1509012219,4,0,none,0,FALSE,901,7,0,30,6,0,16,291,7,0,27,0,20:49:36,Bug,None,265
72,Run Away,0,8,0,2,17/12/2023,7,0,6,27,70,1,0,Water,15,0,16,0,0,None,2,3,4261881283,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2091601888,4,0,none,0,FALSE,56260,6,0,26,6,0,3,287,7,0,19,0,20:49:49,Dark,None,261
79,Run Away,0,7,0,19,17/12/2023,7,0,0,27,70,1,135,Fire,15,0,15,0,0,Pecha Berry,2,3,3877122213,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1706318470,4,0,none,0,FALSE,55229,7,0,22,6,0,5,287,7,0,18,0,20:50:01,Dark,None,261
102,Run Away,0,10,0,27,17/12/2023,8,0,22,64,70,1,0,Ghost,17,0,21,0,0,None,2,4,905058184,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3076423083,4,0,none,0,FALSE,8826,6,0,11,7,0,10,287,8,0,11,0,20:50:14,Dark,None,261
78,Shield Dust,0,7,0,7,17/12/2023,8,0,20,64,70,1,0,Ice,18,0,26,0,0,None,2,4,979249848,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3102883995,4,0,none,0,FALSE,4326,7,0,19,7,0,1,291,6,0,5,0,20:50:26,Bug,None,265
112,Synchronize,0,7,0,19,17/12/2023,6,0,23,80,35,1,0,Water,16,0,15,0,0,None,2,4,917225309,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,3020412286,4,0,none,0,FALSE,35318,9,0,22,8,0,19,393,8,0,14,0,20:50:39,Psychic,None,280
99,Rain Dish,1,7,0,21,17/12/2023,7,0,5,96,70,1,0,Bug,17,0,18,0,0,None,2,4,4068599328,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1882033155,4,0,none,0,FALSE,5281,8,0,17,10,0,30,296,7,0,8,0,20:50:51,Water,Grass,270
83,Rain Dish,1,6,0,2,17/12/2023,7,0,27,57,70,1,0,Ghost,15,0,6,0,0,None,2,3,4119910338,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2000469473,4,0,none,0,FALSE,8786,6,0,7,8,0,18,296,7,0,23,0,20:51:03,Water,Grass,270
97,Rain Dish,1,7,0,21,17/12/2023,7,0,17,57,70,1,0,Ground,15,0,14,0,0,None,2,3,2423362942,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,316538717,4,0,none,0,FALSE,1295,7,0,4,8,0,28,296,6,0,13,0,20:51:15,Water,Grass,270
88,Pickup,0,7,0,12,17/12/2023,7,0,13,27,70,1,0,Flying,15,0,13,0,0,None,2,3,4111509318,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2008862053,4,0,none,0,FALSE,21078,6,0,14,7,0,6,289,9,0,30,0,20:51:27,Normal,None,263
68,Run Away,0,8,0,19,17/12/2023,6,0,3,27,70,1,0,Grass,15,0,0,0,0,None,2,3,3472158488,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1280869691,4,0,none,0,FALSE,8684,7,0,8,7,0,21,287,7,0,17,0,20:51:40,Dark,None,261
87,Run Away,0,9,0,11,17/12/2023,8,0,18,64,70,1,0,Electric,17,0,28,0,0,None,2,4,2365544624,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,240333459,4,0,none,0,FALSE,54351,7,0,3,6,0,3,287,8,0,24,0,20:51:56,Dark,None,261
87,Pickup,0,6,0,0,17/12/2023,7,0,9,27,70,1,0,Grass,16,0,28,0,0,None,2,3,690799066,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2877336569,4,0,none,0,FALSE,59638,7,0,20,6,0,3,289,9,0,27,0,20:52:08,Normal,None,263
114,Shield Dust,0,7,0,31,17/12/2023,7,0,11,27,70,1,0,Grass,16,0,30,0,0,None,2,3,463235284,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2570060535,4,0,none,0,FALSE,29512,6,0,8,7,0,23,291,6,0,11,0,20:52:20,Bug,None,265
144,Rain Dish,1,7,0,29,17/12/2023,6,0,14,57,70,1,0,Fire,15,0,14,0,0,None,2,3,1465676192,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3589282691,4,0,none,0,FALSE,9980,8,0,26,8,0,31,296,7,0,30,0,20:52:33,Water,Grass,270
85,Run Away,0,8,0,16,17/12/2023,7,0,6,27,70,1,0,Ice,16,0,30,0,0,None,2,3,1309761867,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3434941288,4,0,none,0,FALSE,12122,6,0,9,7,0,15,287,7,0,9,0,20:52:48,Dark,None,261
95,Shield Dust,0,9,0,25,17/12/2023,7,0,12,64,70,1,0,Fire,17,0,5,0,0,None,2,4,2790006105,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,618690426,4,0,none,0,FALSE,47893,6,0,2,8,0,23,291,7,0,28,0,20:53:00,Bug,None,265
130,Shield Dust,0,7,0,27,17/12/2023,7,0,19,27,70,1,0,Dark,16,0,29,0,0,None,2,3,4075568347,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1883264760,4,0,none,0,FALSE,52791,6,0,9,7,0,31,291,6,0,15,0,20:53:12,Bug,None,265
132,Run Away,0,8,0,14,17/12/2023,7,0,11,27,70,1,0,Grass,16,0,31,0,0,None,2,3,4218094589,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2043111902,4,0,none,0,FALSE,63638,7,0,30,7,0,27,287,6,0,19,0,20:53:26,Dark,None,261
61,Swift Swim,0,6,0,5,17/12/2023,7,0,24,57,70,1,0,Ghost,16,0,22,0,0,None,2,3,424719203,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2617039168,4,0,none,0,FALSE,43571,7,0,7,8,0,2,296,6,0,1,0,20:53:38,Water,Grass,270
101,Shield Dust,0,8,0,22,17/12/2023,8,0,31,27,70,1,0,Fire,16,0,21,0,0,None,2,3,347275675,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2518641592,4,0,none,0,FALSE,5416,6,0,0,7,0,7,291,5,0,20,0,20:53:51,Bug,None,265
117,Run Away,0,8,0,17,17/12/2023,7,0,29,27,70,1,0,Water,15,0,26,0,0,None,2,3,3863272003,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1692971104,4,0,none,0,FALSE,15367,7,0,22,6,0,11,287,7,0,12,0,20:54:08,Dark,None,261
111,Shield Dust,0,9,0,15,17/12/2023,8,0,24,64,70,1,0,Electric,18,0,28,0,0,None,2,4,1559686130,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3730473425,4,0,none,0,FALSE,46852,7,0,13,8,0,17,291,7,0,14,0,20:54:21,Bug,None,265
84,Pickup,0,8,0,31,17/12/2023,8,0,16,64,70,1,0,Grass,17,0,1,0,0,None,2,4,2659454963,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,472409552,4,0,none,0,FALSE,37239,7,0,12,8,0,13,289,9,0,11,0,20:54:33,Normal,None,263
98,Rain Dish,1,7,0,4,17/12/2023,8,0,27,96,70,1,0,Dragon,17,0,18,0,0,None,2,4,1896288626,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,4088101713,4,0,none,0,FALSE,24693,7,0,17,9,0,13,296,8,0,19,0,20:54:45,Water,Grass,270
124,Pickup,0,7,0,31,17/12/2023,8,0,18,27,70,1,0,Ghost,16,0,29,0,0,None,2,3,3612387824,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1442628563,4,0,none,0,FALSE,32416,6,0,11,7,0,16,289,9,0,19,0,20:54:57,Normal,None,263
85,Pickup,0,7,0,25,17/12/2023,8,0,2,64,70,1,0,Dragon,17,0,17,0,0,None,2,4,2622871655,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,519680580,4,0,none,0,FALSE,17458,7,0,1,9,0,21,289,10,0,19,0,20:55:10,Normal,None,263
100,Shield Dust,0,8,0,16,17/12/2023,7,0,19,27,70,1,0,Grass,16,0,17,0,0,None,2,3,2732104769,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,544536162,4,0,none,0,FALSE,16025,6,0,2,7,0,29,291,6,0,17,0,20:55:22,Bug,None,265
63,Run Away,0,8,0,2,17/12/2023,7,0,11,27,70,1,135,Dragon,15,0,19,0,0,Pecha Berry,2,3,137165576,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2323681579,4,0,none,0,FALSE,62244,7,0,13,6,0,13,287,7,0,5,0,20:55:41,Dark,None,261
85,Run Away,0,7,0,15,17/12/2023,7,0,17,27,70,1,0,Flying,15,0,7,0,0,None,2,3,314849242,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2422758905,4,0,none,0,FALSE,9502,7,0,12,7,0,28,287,7,0,6,0,20:55:53,Dark,None,261
98,Shield Dust,0,8,0,7,17/12/2023,8,0,28,64,70,1,0,Ghost,18,0,25,0,0,None,2,4,1937835665,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4046286002,4,0,none,0,FALSE,29968,7,0,21,7,0,6,291,6,0,11,0,20:56:06,Bug,None,265
103,Rain Dish,1,5,0,0,17/12/2023,7,0,25,57,70,1,0,Ground,15,0,1,0,0,None,2,3,2933827830,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,745718485,4,0,none,0,FALSE,1576,8,0,22,8,0,30,296,7,0,25,0,20:56:19,Water,Grass,270
80,Chlorophyll,0,7,0,3,17/12/2023,8,0,29,57,70,1,0,Ground,15,0,3,0,0,None,2,3,1031498863,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Impish,0,2192337443,3218540108,4,0,none,0,FALSE,20756,6,0,26,7,0,12,299,7,0,7,0,20:56:32,Grass,None,273
71,Shield Dust,0,7,0,3,17/12/2023,7,0,2,27,70,1,0,Poison,16,0,21,0,0,None,2,3,2081522381,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,4273858798,4,0,none,0,FALSE,65244,5,0,12,7,0,18,291,6,0,15,0,20:56:44,Bug,None,265
62,Pickup,0,7,0,19,17/12/2023,7,0,4,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,1862143084,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3964823119,4,0,none,0,FALSE,25234,7,0,15,6,0,4,289,8,0,13,0,20:56:57,Normal,None,263
79,Shield Dust,0,7,0,5,17/12/2023,7,0,18,27,70,1,0,Rock,15,0,1,0,0,None,2,3,913872995,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3033854528,4,0,none,0,FALSE,44571,5,0,17,7,0,22,291,6,0,16,0,20:57:09,Bug,None,265
109,Pickup,0,7,0,21,17/12/2023,8,0,23,27,70,1,0,Ground,16,0,26,0,0,None,2,3,3849920206,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,1742042349,4,0,none,0,FALSE,64439,6,0,6,8,0,30,289,8,0,3,0,20:57:21,Normal,None,263
102,Shield Dust,0,7,0,24,17/12/2023,7,0,14,27,70,1,0,Ice,15,0,1,0,0,None,2,3,3291600157,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1184743230,4,0,none,0,FALSE,4396,6,0,21,7,0,19,291,6,0,23,0,20:57:35,Bug,None,265
123,Run Away,0,11,0,18,17/12/2023,8,0,10,64,70,1,0,Ice,17,0,20,0,0,None,2,4,1442363258,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3612663129,4,0,none,0,FALSE,57986,8,0,31,7,0,15,287,8,0,29,0,20:57:50,Dark,None,261
128,Swift Swim,0,6,0,25,17/12/2023,7,0,14,57,70,1,0,Ghost,16,0,31,0,0,None,2,3,3792815295,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1623043740,4,0,none,0,FALSE,9902,8,0,23,8,0,20,296,7,0,15,0,20:58:04,Water,Grass,270
133,Swift Swim,0,8,0,15,17/12/2023,8,0,18,96,70,1,0,Electric,17,0,18,0,0,None,2,4,603652307,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2706860784,4,0,none,0,FALSE,9000,9,0,25,9,0,27,296,8,0,30,0,20:58:16,Water,Grass,270
114,Pickup,0,8,0,28,17/12/2023,8,0,13,64,70,1,0,Dragon,18,0,28,0,0,None,2,4,3457979659,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1286668072,4,0,none,0,FALSE,23319,7,0,11,8,0,3,289,9,0,31,0,20:58:29,Normal,None,263
77,Run Away,0,9,0,6,17/12/2023,8,0,10,64,70,1,0,Water,17,0,9,0,0,None,2,4,1060017998,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3179478381,4,0,none,0,FALSE,43104,7,0,6,8,0,23,287,8,0,23,0,20:58:41,Dark,None,261
92,Rain Dish,1,7,0,2,17/12/2023,7,0,21,96,70,1,0,Psychic,17,0,17,0,0,None,2,4,1040877230,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3165056141,4,0,none,0,FALSE,47268,9,0,27,9,0,5,296,8,0,20,0,20:58:53,Water,Grass,270
70,Pickup,0,8,0,16,17/12/2023,7,0,6,64,70,1,0,Water,17,0,0,0,0,None,2,4,3514270777,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1406922266,4,0,none,0,FALSE,21838,8,0,28,8,0,11,289,10,0,9,0,20:59:08,Normal,None,263
102,Shield Dust,0,8,0,26,17/12/2023,7,0,18,27,70,1,0,Electric,16,0,18,0,0,None,2,3,1488122354,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3659439057,4,0,none,0,FALSE,43328,7,0,29,6,0,5,291,5,0,6,0,20:59:22,Bug,None,265
114,Swift Swim,0,6,0,5,17/12/2023,7,0,20,57,70,1,0,Poison,15,0,10,0,0,None,2,3,96307971,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2266095904,4,0,none,0,FALSE,36542,8,0,24,7,0,24,296,7,0,31,0,20:59:38,Water,Grass,270
67,Shield Dust,0,8,0,30,17/12/2023,6,0,5,27,70,1,0,Psychic,15,0,4,0,0,None,2,3,2566430173,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,441776126,4,0,none,0,FALSE,1317,6,0,1,6,0,3,291,6,0,24,0,20:59:50,Bug,None,265
88,Run Away,0,10,0,31,17/12/2023,8,0,6,64,70,1,0,Fighting,16,0,3,0,0,None,2,4,4105977501,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1980781758,4,0,none,0,FALSE,51745,7,0,18,7,0,6,287,8,0,24,0,21:00:03,Dark,None,261
97,Shield Dust,0,8,0,17,17/12/2023,7,0,21,27,70,1,0,Ground,15,0,2,0,0,None,2,3,606655544,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2793717275,4,0,none,0,FALSE,61456,6,0,20,6,0,6,291,7,0,31,0,21:00:16,Bug,None,265
104,Rain Dish,1,7,0,19,17/12/2023,6,0,2,57,70,1,0,Poison,15,0,16,0,0,None,2,3,2958774484,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,855063287,4,0,none,0,FALSE,57487,8,0,28,8,0,12,296,7,0,27,0,21:00:32,Water,Grass,270
46,Shield Dust,0,8,0,29,17/12/2023,8,0,10,64,70,1,0,Fighting,17,0,1,0,0,None,2,4,1566645776,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3754783795,4,0,none,0,FALSE,17265,6,0,2,7,0,2,291,6,0,2,0,21:00:45,Bug,None,265
90,Trace,1,8,0,25,17/12/2023,6,0,21,80,35,1,0,Psychic,16,0,16,0,0,None,2,4,1427580528,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,3619376211,4,0,none,0,FALSE,29543,8,0,3,8,0,7,393,8,0,18,0,21:00:58,Psychic,None,280
71,Run Away,0,7,0,4,17/12/2023,7,0,25,27,70,1,0,Ghost,15,0,22,0,0,None,2,3,2104879527,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4292445060,4,0,none,0,FALSE,38098,7,0,11,6,0,0,287,7,0,9,0,21:01:13,Dark,None,261
123,Swift Swim,0,7,0,27,17/12/2023,7,0,20,57,70,1,0,Rock,16,0,27,0,0,None,2,3,2946366723,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,758224672,4,0,none,0,FALSE,21150,7,0,19,8,0,20,296,6,0,10,0,21:01:25,Water,Grass,270
89,Shield Dust,0,7,0,2,17/12/2023,7,0,17,27,70,1,0,Psychic,15,0,4,0,0,None,2,3,3317466945,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1192291682,4,0,none,0,FALSE,17149,7,0,29,7,0,7,291,6,0,30,0,21:01:38,Bug,None,265
113,Run Away,0,7,0,21,17/12/2023,8,0,31,27,70,1,0,Bug,15,0,12,0,0,None,2,3,1606796809,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3714690090,4,0,none,0,FALSE,39372,7,0,17,7,0,24,287,7,0,8,0,21:01:50,Dark,None,261
81,Run Away,0,8,0,12,17/12/2023,7,0,16,27,70,1,0,Flying,15,0,2,0,0,None,2,3,1226517447,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3417784804,4,0,none,0,FALSE,25308,7,0,30,5,0,0,287,7,0,21,0,21:02:02,Dark,None,261
93,Pickup,0,7,0,19,17/12/2023,8,0,25,27,70,1,0,Flying,15,0,11,0,0,None,2,3,1723625784,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3826260763,4,0,none,0,FALSE,6020,6,0,26,7,0,8,289,8,0,4,0,21:02:14,Normal,None,263
86,Rain Dish,1,8,0,25,17/12/2023,7,0,6,96,70,1,0,Fire,17,0,2,0,0,None,2,4,2700746290,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,576091153,4,0,none,0,FALSE,48840,7,0,18,9,0,15,296,8,0,20,0,21:02:26,Water,Grass,270
46,Run Away,0,8,0,19,17/12/2023,7,0,0,27,70,1,0,Rock,15,0,2,0,0,None,2,3,1638439448,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3808751675,4,0,none,0,FALSE,64432,7,0,11,6,0,4,287,7,0,10,0,21:02:40,Dark,None,261
