IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
92,Rain Dish,1,8,0,23,2024-02-23,7,0,4,96,70,1,0,Ghost,18,0,27,0,0,None,2,4,3158049066,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1049651977,4,0,none,0,False,48406,8,0,11,9,0,8,296,7,0,19,0,05:31:50,Water,Grass,270
69,Run Away,0,8,0,7,2024-02-23,7,0,22,27,70,1,0,Poison,15,0,13,0,0,None,2,3,647701817,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2755088154,4,0,none,0,False,930,7,0,16,5,0,2,287,7,0,9,0,05:32:02,Dark,None,261
89,Chlorophyll,0,6,0,9,2024-02-23,8,0,2,57,70,1,0,Dragon,15,0,17,0,0,None,2,3,1560207883,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Timid,0,2192337443,3729950760,4,0,none,0,False,48885,7,0,29,7,0,9,299,7,0,23,0,05:32:14,Grass,None,273
119,Shield Dust,0,8,0,13,2024-02-23,8,0,30,27,70,1,0,Electric,16,0,30,0,0,None,2,3,1730816188,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3850781343,4,0,none,0,False,20374,7,0,29,7,0,17,291,6,0,0,0,05:32:28,Bug,None,265
109,Swift Swim,0,7,0,18,2024-02-23,8,0,18,96,70,1,0,Ground,17,0,14,0,0,None,2,4,1405052477,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3507686430,4,0,none,0,False,13698,9,0,27,9,0,14,296,8,0,18,0,05:32:42,Water,Grass,270
100,Trace,1,6,0,20,2024-02-23,7,0,7,80,35,1,0,Poison,17,0,28,0,0,None,2,4,2264675844,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,72375335,4,0,none,0,False,45304,9,0,12,8,0,8,393,9,0,25,0,05:32:54,Psychic,None,280
48,Pickup,0,7,0,13,2024-02-23,8,0,13,64,70,1,0,Flying,17,0,6,0,0,None,2,4,3861600295,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1686581764,4,0,none,0,False,48652,7,0,2,7,0,14,289,9,0,0,0,05:33:09,Normal,None,263
86,Pickup,0,7,0,10,2024-02-23,7,0,23,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,244797458,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,2352691761,4,0,none,0,False,24197,6,0,5,8,0,22,289,8,0,1,0,05:33:22,Normal,None,263
78,Trace,1,7,0,13,2024-02-23,7,0,1,80,35,1,0,Bug,16,0,17,0,0,None,2,4,2071227908,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,4191683623,4,0,none,0,False,5488,8,0,17,8,0,14,393,8,0,16,0,05:33:34,Psychic,None,280
71,Swift Swim,0,8,0,22,2024-02-23,7,0,2,96,70,1,0,Ground,17,0,18,0,0,None,2,4,4051061031,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1943675652,4,0,none,0,False,47185,9,0,21,9,0,6,296,6,0,2,0,05:33:48,Water,Grass,270
102,Shield Dust,0,6,0,4,2024-02-23,7,0,21,27,70,1,0,Poison,16,0,14,0,0,None,2,3,2703734309,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,596368390,4,0,none,0,False,5890,6,0,12,7,0,26,291,6,0,25,0,05:34:02,Bug,None,265
102,Run Away,0,10,0,23,2024-02-23,8,0,29,64,70,1,0,Water,16,0,3,0,0,None,2,4,3969024606,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1849616509,4,0,none,0,False,28364,7,0,12,7,0,27,287,8,0,8,0,05:34:16,Dark,None,261
137,Shield Dust,0,9,0,24,2024-02-23,7,0,22,64,70,1,0,Fighting,18,0,11,0,0,None,2,4,2510760129,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,386613986,4,0,none,0,False,48486,7,0,26,8,0,24,291,7,0,30,0,05:34:28,Bug,None,265
103,Run Away,0,10,0,22,2024-02-23,8,0,24,64,70,1,0,Steel,17,0,8,0,0,None,2,4,3395396314,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1221445881,4,0,none,0,False,26811,7,0,8,8,0,15,287,8,0,26,0,05:34:42,Dark,None,261
103,Run Away,0,10,0,26,2024-02-23,7,0,3,64,70,1,135,Ghost,16,0,4,0,0,Pecha Berry,2,4,284479915,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2455288712,4,0,none,0,False,49503,8,0,23,8,0,26,287,8,0,21,0,05:34:59,Dark,None,261
90,Run Away,0,8,0,15,2024-02-23,6,0,9,27,70,1,0,Psychic,15,0,6,0,0,None,2,3,733388134,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2837116741,4,0,none,0,False,46800,7,0,27,7,0,15,287,7,0,18,0,05:35:12,Dark,None,261
56,Shield Dust,0,7,0,2,2024-02-23,7,0,8,27,70,1,0,Rock,16,0,29,0,0,None,2,3,2886234465,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,782506818,4,0,none,0,False,56681,6,0,11,6,0,0,291,6,0,6,0,05:35:24,Bug,None,265
56,Run Away,0,8,0,1,2024-02-23,7,0,0,27,70,1,0,Ghost,15,0,11,0,0,None,2,3,1639342948,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3810134343,4,0,none,0,False,722,7,0,19,7,0,22,287,7,0,3,0,05:35:36,Dark,None,261
62,Pickup,0,7,0,7,2024-02-23,8,0,2,64,70,1,0,Fire,17,0,20,0,0,None,2,4,3238869768,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1134645547,4,0,none,0,False,64005,7,0,2,9,0,31,289,8,0,0,0,05:35:48,Normal,None,263
123,Pickup,0,8,0,28,2024-02-23,8,0,27,64,70,1,0,Grass,17,0,0,0,0,None,2,4,1083748484,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3258243751,4,0,none,0,False,61468,8,0,28,8,0,11,289,10,0,29,0,05:36:04,Normal,None,263
107,Pickup,0,6,0,7,2024-02-23,7,0,4,27,70,1,0,Grass,16,0,30,0,0,None,2,3,850839879,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,2954535780,4,0,none,0,False,64497,7,0,14,8,0,29,289,9,0,23,0,05:36:16,Normal,None,263
88,Run Away,0,8,0,1,2024-02-23,7,0,14,27,70,1,0,Poison,16,0,30,0,0,None,2,3,871736196,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2975451559,4,0,none,0,False,36977,6,0,2,6,0,28,287,7,0,13,0,05:36:30,Dark,None,261
98,Pickup,0,6,0,17,2024-02-23,7,0,9,27,70,1,0,Ground,16,0,27,0,0,None,2,3,4127833539,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1957025760,4,0,none,0,False,19402,7,0,22,7,0,2,289,9,0,21,0,05:36:45,Normal,None,263
95,Pickup,0,8,0,31,2024-02-23,8,0,26,64,70,1,0,Electric,17,0,20,0,0,None,2,4,1708479811,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3883482976,4,0,none,0,False,12438,7,0,9,8,0,1,289,10,0,8,0,05:36:57,Normal,None,263
93,Shield Dust,0,7,0,18,2024-02-23,7,0,12,27,70,1,0,Steel,15,0,6,0,0,None,2,3,3170730309,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1045556070,4,0,none,0,False,15800,6,0,20,7,0,25,291,6,0,12,0,05:37:10,Bug,None,265
87,Shield Dust,0,8,0,8,2024-02-23,8,0,16,64,70,1,0,Ice,18,0,14,0,0,None,2,4,3728634524,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1553078463,4,0,none,0,False,44194,6,0,13,8,0,25,291,7,0,11,0,05:37:26,Bug,None,265
118,Run Away,0,9,0,31,2024-02-23,7,0,23,27,70,1,0,Steel,16,0,30,0,0,None,2,3,680028089,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2854489498,4,0,none,0,False,20273,6,0,27,6,0,0,287,7,0,7,0,05:37:38,Dark,None,261
71,Run Away,0,9,0,8,2024-02-23,8,0,13,64,70,1,135,Fire,17,0,15,0,0,Pecha Berry,2,4,3242922721,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1139243202,4,0,none,0,False,54186,8,0,18,7,0,9,287,7,0,8,0,05:37:50,Dark,None,261
122,Shield Dust,0,9,0,31,2024-02-23,8,0,29,64,70,1,0,Flying,18,0,10,0,0,None,2,4,4058558905,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1933892506,4,0,none,0,False,16465,7,0,22,8,0,30,291,6,0,0,0,05:38:03,Bug,None,265
66,Shield Dust,0,7,0,7,2024-02-23,7,0,6,27,70,1,0,Rock,15,0,6,0,0,None,2,3,2797433640,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,605100299,4,0,none,0,False,54677,6,0,25,7,0,18,291,6,0,4,0,05:38:16,Bug,None,265
63,Synchronize,0,7,0,1,2024-02-23,7,0,11,80,35,1,0,Electric,17,0,21,0,0,None,2,4,2220875853,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,116623982,4,0,none,0,False,25618,8,0,2,8,0,11,393,7,0,17,0,05:38:28,Psychic,None,280
123,Trace,1,7,0,24,2024-02-23,7,0,22,80,35,1,0,Ice,16,0,6,0,0,None,2,4,3496708014,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,1388834189,4,0,none,0,False,22469,9,0,21,8,0,31,393,8,0,19,0,05:38:40,Psychic,None,280
64,Run Away,0,10,0,30,2024-02-23,6,0,0,64,70,1,0,Ice,17,0,25,0,0,None,2,4,569680395,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2740504616,4,0,none,0,False,33791,7,0,5,7,0,1,287,7,0,3,0,05:38:54,Dark,None,261
84,Synchronize,0,8,0,28,2024-02-23,7,0,6,80,35,1,0,Steel,17,0,19,0,0,None,2,4,2277474709,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,85191606,4,0,none,0,False,1578,9,0,12,8,0,7,393,8,0,12,0,05:39:10,Psychic,None,280
41,Shield Dust,0,7,0,7,2024-02-23,7,0,6,27,70,1,0,Rock,15,0,3,0,0,None,2,3,2331917471,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,139613884,4,0,none,0,False,46689,6,0,1,6,0,10,291,6,0,14,0,05:39:23,Bug,None,265
71,Shield Dust,0,8,0,9,2024-02-23,7,0,3,64,70,1,0,Flying,18,0,19,0,0,None,2,4,1497080921,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3684159098,4,0,none,0,False,64866,6,0,14,8,0,22,291,6,0,4,0,05:39:35,Bug,None,265
33,Run Away,0,8,0,5,2024-02-23,7,0,5,27,70,1,0,Flying,15,0,7,0,0,None,2,3,2746394458,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,555666809,4,0,none,0,False,1256,6,0,0,5,0,6,287,7,0,10,0,05:39:48,Dark,None,261
85,Swift Swim,0,7,0,14,2024-02-23,7,0,7,96,70,1,0,Ground,17,0,13,0,0,None,2,4,154380099,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2342505824,4,0,none,0,False,44656,8,0,10,10,0,26,296,8,0,15,0,05:40:01,Water,Grass,270
61,Run Away,0,9,0,14,2024-02-23,8,0,11,64,70,1,0,Bug,16,0,1,0,0,None,2,4,2021554023,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,4208074052,4,0,none,0,False,3865,7,0,1,8,0,20,287,7,0,14,0,05:40:13,Dark,None,261
68,Shield Dust,0,9,0,27,2024-02-23,8,0,10,64,70,1,0,Rock,18,0,20,0,0,None,2,4,2516122292,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,391418007,4,0,none,0,False,28492,6,0,1,7,0,6,291,5,0,4,0,05:40:27,Bug,None,265
110,Run Away,0,10,0,24,2024-02-23,7,0,3,64,70,1,0,Grass,17,0,27,0,0,None,2,4,4050460824,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1942047419,4,0,none,0,False,53749,7,0,2,7,0,23,287,9,0,31,0,05:40:39,Dark,None,261
109,Pickup,0,8,0,30,2024-02-23,8,0,14,64,70,1,0,Fighting,17,0,23,0,0,None,2,4,1619316252,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3794314303,4,0,none,0,False,44696,7,0,20,8,0,16,289,10,0,6,0,05:40:53,Normal,None,263
105,Run Away,0,9,0,26,2024-02-23,7,0,18,27,70,1,0,Ground,15,0,18,0,0,None,2,3,3968323943,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1848359748,4,0,none,0,False,15840,6,0,7,7,0,12,287,7,0,24,0,05:41:06,Dark,None,261
63,Rain Dish,1,7,0,4,2024-02-23,7,0,3,96,70,1,0,Ghost,17,0,6,0,0,None,2,4,4141879234,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1951163873,4,0,none,0,False,63778,7,0,15,9,0,16,296,8,0,19,0,05:41:17,Water,Grass,270
148,Run Away,0,8,0,17,2024-02-23,7,0,27,27,70,1,0,Psychic,15,0,20,0,0,None,2,3,3873889954,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1682617473,4,0,none,0,False,14404,6,0,29,7,0,31,287,7,0,24,0,05:41:29,Dark,None,261
111,Run Away,0,10,0,15,2024-02-23,8,0,24,64,70,1,0,Grass,17,0,24,0,0,None,2,4,3614474291,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1440541200,4,0,none,0,False,22339,8,0,22,8,0,17,287,8,0,9,0,05:41:41,Dark,None,261
92,Run Away,0,8,0,0,2024-02-23,7,0,25,27,70,1,135,Dragon,15,0,14,0,0,Pecha Berry,2,3,2442623945,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,322638314,4,0,none,0,False,59998,7,0,19,6,0,25,287,7,0,9,0,05:41:54,Dark,None,261
71,Chlorophyll,0,7,0,15,2024-02-23,8,0,8,57,70,1,0,Grass,15,0,8,0,0,None,2,3,951792741,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Jolly,0,2192337443,3122093638,4,0,none,0,False,3294,5,0,6,6,0,5,299,7,0,29,0,05:42:08,Grass,None,273
115,Run Away,0,9,0,6,2024-02-23,9,0,31,64,70,1,0,Fighting,17,0,28,0,0,None,2,4,1891500969,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,4061292938,4,0,none,0,False,29463,7,0,16,8,0,30,287,7,0,4,0,05:42:21,Dark,None,261
83,Run Away,0,8,0,0,2024-02-23,7,0,28,27,70,1,0,Flying,15,0,8,0,0,None,2,3,3195432311,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1020921684,4,0,none,0,False,54017,7,0,30,5,0,0,287,7,0,17,0,05:42:33,Dark,None,261
50,Rain Dish,1,8,0,15,2024-02-23,7,0,1,96,70,1,0,Bug,17,0,11,0,0,None,2,4,1659082658,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3763338625,4,0,none,0,False,62785,8,0,3,9,0,6,296,7,0,14,0,05:42:50,Water,Grass,270
86,Shield Dust,0,8,0,23,2024-02-23,7,0,12,27,70,1,0,Fire,16,0,18,0,0,None,2,3,1195380285,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3320603678,4,0,none,0,False,18813,5,0,0,7,0,17,291,6,0,16,0,05:43:03,Bug,None,265
84,Pickup,0,7,0,17,2024-02-23,7,0,7,27,70,1,0,Bug,16,0,29,0,0,None,2,3,1814563715,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,4001653152,4,0,none,0,False,26539,7,0,9,7,0,8,289,8,0,14,0,05:43:15,Normal,None,263
108,Pickup,0,7,0,18,2024-02-23,7,0,16,27,70,1,0,Water,16,0,24,0,0,None,2,3,3490973321,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,1387818154,4,0,none,0,False,54941,6,0,0,7,0,21,289,9,0,29,0,05:43:28,Normal,None,263
95,Run Away,0,8,0,21,2024-02-23,7,0,23,27,70,1,0,Flying,15,0,1,0,0,None,2,3,970950368,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3144936643,4,0,none,0,False,48959,7,0,14,7,0,14,287,7,0,22,0,05:43:41,Dark,None,261
109,Trace,1,7,0,4,2024-02-23,7,0,25,80,35,1,0,Dragon,17,0,23,0,0,None,2,4,1784595562,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,3908218441,4,0,none,0,False,44596,9,0,31,8,0,23,393,8,0,3,0,05:43:53,Psychic,None,280
94,Shield Dust,0,8,0,3,2024-02-23,7,0,1,64,70,1,0,Grass,18,0,26,0,0,None,2,4,4287045646,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2099989037,4,0,none,0,False,57225,7,0,30,8,0,19,291,7,0,15,0,05:44:09,Bug,None,265
117,Shield Dust,0,8,0,14,2024-02-23,7,0,29,27,70,1,0,Fire,16,0,31,0,0,None,2,3,2028442029,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,4199283598,4,0,none,0,False,59722,5,0,14,6,0,5,291,6,0,24,0,05:44:21,Bug,None,265
97,Run Away,0,8,0,20,2024-02-23,7,0,18,27,70,1,0,Ground,15,0,16,0,0,None,2,3,2916787430,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,796315333,4,0,none,0,False,2364,6,0,21,7,0,16,287,7,0,6,0,05:44:33,Dark,None,261
72,Rain Dish,1,7,0,3,2024-02-23,8,0,15,96,70,1,0,Water,17,0,17,0,0,None,2,4,1877073006,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3981293133,4,0,none,0,False,45967,7,0,6,9,0,1,296,8,0,30,0,05:44:45,Water,Grass,270
112,Shield Dust,0,7,0,2,2024-02-23,7,0,24,27,70,1,0,Ice,16,0,29,0,0,None,2,3,3303261324,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1179627183,4,0,none,0,False,111,5,0,25,7,0,23,291,6,0,9,0,05:44:57,Bug,None,265
102,Shield Dust,0,8,0,22,2024-02-23,7,0,4,27,70,1,0,Rock,16,0,23,0,0,None,2,3,1314987863,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3436017012,4,0,none,0,False,20790,6,0,15,7,0,22,291,6,0,16,0,05:45:09,Bug,None,265
91,Shield Dust,0,7,0,30,2024-02-23,7,0,9,27,70,1,0,Fighting,16,0,26,0,0,None,2,3,1892176307,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4066655120,4,0,none,0,False,8571,6,0,16,7,0,10,291,6,0,0,0,05:45:24,Bug,None,265
98,Synchronize,0,7,0,11,2024-02-23,7,0,9,80,35,1,0,Psychic,17,0,26,0,0,None,2,4,3071446435,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Brave,0,2192337443,901703552,4,0,none,0,False,15025,9,0,23,8,0,29,393,7,0,0,0,05:45:36,Psychic,None,280
123,Shield Dust,0,8,0,29,2024-02-23,7,0,7,27,70,1,0,Flying,16,0,11,0,0,None,2,3,709320101,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2833987462,4,0,none,0,False,30690,7,0,30,7,0,30,291,6,0,16,0,05:45:48,Bug,None,265
90,Pickup,0,7,0,4,2024-02-23,8,0,22,64,70,1,0,Poison,17,0,1,0,0,None,2,4,872149915,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2975308216,4,0,none,0,False,49248,8,0,16,9,0,26,289,10,0,21,0,05:46:01,Normal,None,263
118,Run Away,0,9,0,6,2024-02-23,8,0,28,64,70,1,0,Poison,17,0,15,0,0,None,2,4,2789827859,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,618991408,4,0,none,0,False,50010,7,0,30,8,0,28,287,8,0,11,0,05:46:13,Dark,None,261
69,Shield Dust,0,7,0,8,2024-02-23,6,0,26,27,70,1,0,Bug,15,0,9,0,0,None,2,3,1179646361,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3303248826,4,0,none,0,False,49110,6,0,1,6,0,0,291,6,0,25,0,05:46:25,Bug,None,265
92,Rain Dish,1,7,0,29,2024-02-23,7,0,18,57,70,1,0,Ice,15,0,12,0,0,None,2,3,1047913712,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3168374483,4,0,none,0,False,55941,6,0,5,8,0,1,296,7,0,27,0,05:46:41,Water,Grass,270
100,Shield Dust,0,8,0,25,2024-02-23,7,0,14,27,70,1,0,Fighting,16,0,29,0,0,None,2,3,351823964,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2522088063,4,0,none,0,False,31908,5,0,8,7,0,8,291,6,0,16,0,05:46:53,Bug,None,265
66,Run Away,0,8,0,5,2024-02-23,7,0,1,27,70,1,0,Psychic,15,0,4,0,0,None,2,3,2686687331,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,579859008,4,0,none,0,False,14400,6,0,23,7,0,19,287,7,0,14,0,05:47:05,Dark,None,261
106,Run Away,0,8,0,20,2024-02-23,6,0,18,27,70,1,0,Ice,15,0,11,0,0,None,2,3,3490546759,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1386344036,4,0,none,0,False,21578,7,0,7,7,0,29,287,7,0,21,0,05:47:18,Dark,None,261
111,Run Away,0,9,0,30,2024-02-23,8,0,30,27,70,1,0,Bug,15,0,1,0,0,None,2,3,2515586380,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,391948143,4,0,none,0,False,22716,7,0,29,7,0,18,287,7,0,3,0,05:47:32,Dark,None,261
114,Run Away,0,8,0,26,2024-02-23,7,0,21,27,70,1,0,Fire,15,0,12,0,0,None,2,3,975172411,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3098777880,4,0,none,0,False,51492,7,0,28,6,0,5,287,7,0,22,0,05:47:47,Dark,None,261
84,Run Away,0,8,0,4,2024-02-23,7,0,14,27,70,1,0,Poison,15,0,27,0,0,None,2,3,3857446976,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1732743779,4,0,none,0,False,7595,6,0,6,6,0,30,287,7,0,3,0,05:47:59,Dark,None,261
66,Shield Dust,0,8,0,19,2024-02-23,6,0,19,27,70,1,0,Grass,15,0,6,0,0,None,2,3,2494174540,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,369524591,4,0,none,0,False,33254,6,0,6,6,0,5,291,6,0,11,0,05:48:15,Bug,None,265
132,Run Away,0,9,0,27,2024-02-23,8,0,30,27,70,1,0,Ice,15,0,16,0,0,None,2,3,3008685594,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,838372409,4,0,none,0,False,21838,7,0,25,6,0,19,287,7,0,15,0,05:48:27,Dark,None,261
120,Rain Dish,1,7,0,24,2024-02-23,7,0,30,57,70,1,0,Poison,16,0,25,0,0,None,2,3,3664453138,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1489466417,4,0,none,0,False,50297,8,0,20,8,0,20,296,5,0,1,0,05:48:39,Water,Grass,270
68,Shield Dust,0,6,0,0,2024-02-23,7,0,21,27,70,1,0,Rock,16,0,26,0,0,None,2,3,3443534982,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1340884645,4,0,none,0,False,57798,6,0,15,6,0,0,291,6,0,6,0,05:48:53,Bug,None,265
118,Run Away,0,10,0,28,2024-02-23,9,0,31,64,70,1,0,Grass,17,0,13,0,0,None,2,4,405280097,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2592374594,4,0,none,0,False,3401,7,0,0,7,0,19,287,8,0,27,0,05:49:05,Dark,None,261
95,Run Away,0,9,0,31,2024-02-23,7,0,8,27,70,1,0,Ghost,15,0,24,0,0,None,2,3,3919447031,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1798466004,4,0,none,0,False,60009,7,0,21,5,0,2,287,7,0,9,0,05:49:17,Dark,None,261
