IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
58,Rain Dish,1,7,0,21,2023-11-30,6,0,1,57,70,1,0,Dark,15,0,3,0,0,None,2,3,3238624928,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1134892163,4,0,none,0,False,49065,6,0,1,8,0,31,296,6,0,1,0,00:12:59,Water,Grass,270
66,Run Away,0,9,0,26,2023-11-30,7,0,0,27,70,1,0,Water,15,0,16,0,0,None,2,3,2358140361,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,237123562,4,0,none,0,False,53575,6,0,4,7,0,11,287,7,0,9,0,00:13:12,Dark,None,261
79,Run Away,0,8,0,2,2023-11-30,7,0,20,27,70,1,0,Ice,15,0,2,0,0,None,2,3,3913147561,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1804701322,4,0,none,0,False,3476,7,0,31,6,0,5,287,6,0,19,0,00:13:25,Dark,None,261
86,Run Away,0,8,0,10,2023-11-30,6,0,22,27,70,1,0,Bug,15,0,26,0,0,None,2,3,3397049033,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1222029546,4,0,none,0,False,4275,6,0,5,7,0,12,287,7,0,11,0,00:13:38,Dark,None,261
88,Pickup,0,7,0,10,2023-11-30,7,0,1,27,70,1,0,Flying,16,0,31,0,0,None,2,3,2679410844,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,488176319,4,0,none,0,False,3880,7,0,20,6,0,6,289,9,0,20,0,00:13:50,Normal,None,263
152,Shield Dust,0,8,0,18,2023-11-30,8,0,30,27,70,1,0,Poison,16,0,25,0,0,None,2,3,1207660567,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3310819892,4,0,none,0,False,14316,7,0,30,7,0,26,291,5,0,23,0,00:14:07,Bug,None,265
102,Shield Dust,0,8,0,25,2023-11-30,7,0,21,27,70,1,0,Psychic,16,0,16,0,0,None,2,3,2387717923,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,217957632,4,0,none,0,False,8562,6,0,3,7,0,21,291,5,0,16,0,00:14:19,Bug,None,265
71,Pickup,0,7,0,21,2023-11-30,7,0,6,27,70,1,0,Rock,15,0,7,0,0,None,2,3,1032781761,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3206714850,4,0,none,0,False,49743,7,0,7,8,0,24,289,8,0,6,0,00:14:33,Normal,None,263
103,Run Away,0,10,0,22,2023-11-30,8,0,28,64,70,1,0,Ground,17,0,18,0,0,None,2,4,1490630365,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3665124606,4,0,none,0,False,28164,8,0,31,7,0,2,287,7,0,2,0,00:14:45,Dark,None,261
73,Rain Dish,1,6,0,0,2023-11-30,7,0,10,57,70,1,0,Fighting,16,0,31,0,0,None,2,3,3888837214,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1701222525,4,0,none,0,False,5524,7,0,4,8,0,28,296,6,0,0,0,00:14:58,Water,Grass,270
80,Shield Dust,0,7,0,6,2023-11-30,7,0,6,27,70,1,0,Ice,15,0,3,0,0,None,2,3,1500729901,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3688839182,4,0,none,0,False,2910,6,0,21,7,0,13,291,6,0,31,0,00:15:12,Bug,None,265
110,Shield Dust,0,7,0,9,2023-11-30,8,0,16,64,70,1,0,Fire,18,0,10,0,0,None,2,4,700730820,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2875729895,4,0,none,0,False,25600,7,0,28,8,0,21,291,7,0,26,0,00:15:29,Bug,None,265
111,Run Away,0,8,0,23,2023-11-30,7,0,14,27,70,1,0,Dragon,15,0,27,0,0,None,2,3,1415088712,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3606372459,4,0,none,0,False,56848,7,0,21,6,0,21,287,7,0,5,0,00:15:42,Dark,None,261
92,Pickup,0,6,0,18,2023-11-30,8,0,23,27,70,1,0,Flying,15,0,23,0,0,None,2,3,2969947435,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,866756360,4,0,none,0,False,31790,6,0,0,8,0,28,289,8,0,0,0,00:15:54,Normal,None,263
48,Shield Dust,0,8,0,5,2023-11-30,8,0,9,64,70,1,0,Grass,17,0,0,0,0,None,2,4,3598505660,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1422965919,4,0,none,0,False,192,6,0,4,6,0,13,291,7,0,17,0,00:16:06,Bug,None,265
72,Run Away,0,7,0,13,2023-11-30,7,0,2,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,2735282147,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,564493760,4,0,none,0,False,46314,7,0,19,6,0,6,287,7,0,25,0,00:16:19,Dark,None,261
55,Shield Dust,0,7,0,3,2023-11-30,7,0,26,27,70,1,0,Grass,15,0,0,0,0,None,2,3,1407251273,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3511458154,4,0,none,0,False,41129,6,0,14,5,0,3,291,6,0,9,0,00:16:31,Bug,None,265
81,Swift Swim,0,7,0,14,2023-11-30,6,0,9,57,70,1,0,Grass,16,0,30,0,0,None,2,3,99697813,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2271030966,4,0,none,0,False,16740,7,0,0,8,0,19,296,7,0,9,0,00:16:45,Water,Grass,270
128,Shield Dust,0,8,0,26,2023-11-30,7,0,19,27,70,1,0,Rock,16,0,28,0,0,None,2,3,729887385,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2838321338,4,0,none,0,False,6424,6,0,31,6,0,4,291,6,0,20,0,00:16:58,Bug,None,265
106,Rain Dish,1,8,0,18,2023-11-30,8,0,19,96,70,1,0,Dragon,18,0,20,0,0,None,2,4,2914848118,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,789669717,4,0,none,0,False,41163,9,0,31,9,0,3,296,7,0,15,0,00:17:10,Water,Grass,270
72,Run Away,0,8,0,5,2023-11-30,7,0,3,27,70,1,0,Ground,15,0,21,0,0,None,2,3,3374014087,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1270297764,4,0,none,0,False,38812,7,0,10,6,0,10,287,7,0,23,0,00:17:21,Dark,None,261
75,Shield Dust,0,8,0,14,2023-11-30,7,0,11,27,70,1,0,Fighting,16,0,12,0,0,None,2,3,583226546,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2691645073,4,0,none,0,False,30321,5,0,18,7,0,20,291,6,0,0,0,00:17:38,Bug,None,265
81,Rain Dish,1,7,0,22,2023-11-30,7,0,5,96,70,1,0,Fighting,17,0,14,0,0,None,2,4,534087690,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2642010665,4,0,none,0,False,38879,8,0,4,9,0,6,296,8,0,30,0,00:17:53,Water,Grass,270
64,Shield Dust,0,9,0,12,2023-11-30,7,0,1,64,70,1,0,Dragon,18,0,22,0,0,None,2,4,3646881844,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1542679063,4,0,none,0,False,55659,6,0,19,7,0,5,291,6,0,5,0,00:18:05,Bug,None,265
104,Swift Swim,0,7,0,5,2023-11-30,8,0,15,96,70,1,0,Steel,17,0,14,0,0,None,2,4,1652396163,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3771857568,4,0,none,0,False,62206,9,0,27,9,0,24,296,8,0,19,0,00:18:17,Water,Grass,270
125,Swift Swim,0,7,0,0,2023-11-30,7,0,16,96,70,1,0,Bug,18,0,21,0,0,None,2,4,3686313459,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1494534096,4,0,none,0,False,30283,9,0,29,11,0,30,296,8,0,29,0,00:18:30,Water,Grass,270
104,Pickup,0,7,0,8,2023-11-30,9,0,27,64,70,1,0,Rock,18,0,30,0,0,None,2,4,38777165,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2162416494,4,0,none,0,False,45826,7,0,5,7,0,14,289,10,0,20,0,00:18:43,Normal,None,263
116,Run Away,0,8,0,5,2023-11-30,7,0,27,27,70,1,0,Water,15,0,27,0,0,None,2,3,3648863359,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1540445788,4,0,none,0,False,58626,6,0,14,7,0,27,287,7,0,16,0,00:18:55,Dark,None,261
119,Shield Dust,0,8,0,23,2023-11-30,7,0,5,27,70,1,0,Bug,16,0,16,0,0,None,2,3,1947547986,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4139340657,4,0,none,0,False,19783,7,0,31,7,0,26,291,5,0,18,0,00:19:07,Bug,None,265
81,Run Away,0,10,0,31,2023-11-30,8,0,12,64,70,1,0,Fire,17,0,9,0,0,None,2,4,1750533382,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3942346533,4,0,none,0,False,27985,6,0,4,7,0,11,287,8,0,14,0,00:19:21,Dark,None,261
105,Swift Swim,0,7,0,28,2023-11-30,7,0,28,57,70,1,0,Bug,15,0,7,0,0,None,2,3,2534279599,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,362963852,4,0,none,0,False,40609,8,0,21,8,0,2,296,6,0,19,0,00:19:35,Water,Grass,270
104,Trace,1,6,0,11,2023-11-30,7,0,5,80,35,1,0,Psychic,17,0,24,0,0,None,2,4,3305924146,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,1201671185,4,0,none,0,False,41790,8,0,9,8,0,29,393,9,0,26,0,00:19:47,Psychic,None,280
107,Swift Swim,0,7,0,10,2023-11-30,6,0,0,96,70,1,0,Steel,17,0,14,0,0,None,2,4,1900353923,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,4092162976,4,0,none,0,False,26822,9,0,30,10,0,25,296,8,0,28,0,00:20:01,Water,Grass,270
67,Shield Dust,0,8,0,22,2023-11-30,7,0,12,27,70,1,0,Ice,16,0,18,0,0,None,2,3,2110072902,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4285088357,4,0,none,0,False,21891,6,0,3,7,0,7,291,5,0,5,0,00:20:13,Bug,None,265
87,Pickup,0,7,0,12,2023-11-30,7,0,6,27,70,1,0,Water,16,0,27,0,0,None,2,3,800392060,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2904123743,4,0,none,0,False,11465,7,0,18,7,0,5,289,9,0,19,0,00:20:25,Normal,None,263
85,Run Away,0,8,0,0,2023-11-30,7,0,26,27,70,1,0,Bug,15,0,7,0,0,None,2,3,1338340163,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3446217056,4,0,none,0,False,15494,7,0,19,7,0,20,287,7,0,13,0,00:20:38,Dark,None,261
86,Run Away,0,10,0,23,2023-11-30,7,0,4,64,70,1,0,Rock,17,0,28,0,0,None,2,4,2212599384,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,21888123,4,0,none,0,False,5561,6,0,3,8,0,20,287,8,0,8,0,00:20:51,Dark,None,261
64,Pickup,0,7,0,11,2023-11-30,7,0,6,27,70,1,0,Grass,15,0,19,0,0,None,2,3,1103601195,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3278631944,4,0,none,0,False,57324,6,0,6,6,0,17,289,8,0,5,0,00:21:04,Normal,None,263
80,Shield Dust,0,7,0,10,2023-11-30,7,0,4,27,70,1,0,Electric,15,0,4,0,0,None,2,3,1716002367,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3840177180,4,0,none,0,False,30839,6,0,11,7,0,31,291,6,0,20,0,00:21:17,Bug,None,265
121,Run Away,0,10,0,24,2023-11-30,8,0,17,64,70,1,0,Dragon,17,0,29,0,0,None,2,4,1174809391,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3299492108,4,0,none,0,False,27945,6,0,5,8,0,17,287,8,0,29,0,00:21:29,Dark,None,261
125,Pickup,0,8,0,17,2023-11-30,8,0,16,64,70,1,0,Poison,18,0,29,0,0,None,2,4,3936798100,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1745530807,4,0,none,0,False,12082,8,0,18,8,0,14,289,9,0,31,0,00:21:43,Normal,None,263
73,Run Away,0,11,0,17,2023-11-30,7,0,5,64,70,1,0,Ice,17,0,15,0,0,None,2,4,2858149397,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,687311926,4,0,none,0,False,19534,8,0,17,8,0,15,287,7,0,4,0,00:21:56,Dark,None,261
76,Shield Dust,0,7,0,1,2023-11-30,7,0,21,27,70,1,0,Grass,16,0,14,0,0,None,2,3,3252380957,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1131876158,4,0,none,0,False,42182,5,0,6,7,0,25,291,6,0,9,0,00:22:10,Bug,None,265
106,Shield Dust,0,8,0,2,2023-11-30,8,0,19,64,70,1,0,Poison,18,0,22,0,0,None,2,4,1916639508,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,4036096823,4,0,none,0,False,60201,6,0,30,7,0,4,291,7,0,29,0,00:22:22,Bug,None,265
92,Shield Dust,0,9,0,15,2023-11-30,8,0,5,64,70,1,0,Steel,18,0,18,0,0,None,2,4,887123031,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3058435700,4,0,none,0,False,22711,6,0,1,8,0,26,291,7,0,27,0,00:22:34,Bug,None,265
91,Run Away,0,8,0,5,2023-11-30,7,0,10,27,70,1,0,Ghost,15,0,22,0,0,None,2,3,2934727553,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,742394274,4,0,none,0,False,52589,7,0,25,6,0,0,287,7,0,29,0,00:22:47,Dark,None,261
88,Run Away,0,10,0,30,2023-11-30,8,0,16,64,70,1,0,Steel,17,0,13,0,0,None,2,4,1261336179,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3380747344,4,0,none,0,False,15709,8,0,18,6,0,1,287,8,0,10,0,00:23:01,Dark,None,261
100,Shield Dust,0,7,0,6,2023-11-30,7,0,22,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,712592633,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2832541402,4,0,none,0,False,26240,6,0,22,7,0,30,291,5,0,20,0,00:23:14,Bug,None,265
93,Shield Dust,0,8,0,12,2023-11-30,7,0,3,27,70,1,0,Ghost,16,0,16,0,0,None,2,3,2266767288,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,95450523,4,0,none,0,False,39076,5,0,23,7,0,18,291,6,0,21,0,00:23:26,Bug,None,265
146,Chlorophyll,0,8,0,22,2023-11-30,8,0,29,57,70,1,0,Flying,16,0,29,0,0,None,2,3,4237353735,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Lax,0,2192337443,2117896484,4,0,none,0,False,8087,7,0,18,6,0,30,299,7,0,18,0,00:23:40,Grass,None,273
96,Shield Dust,0,8,0,17,2023-11-30,6,0,15,27,70,1,0,Grass,16,0,24,0,0,None,2,3,870371858,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2974595121,4,0,none,0,False,57842,6,0,6,6,0,3,291,7,0,31,0,00:23:52,Bug,None,265
69,Shield Dust,0,7,0,1,2023-11-30,7,0,28,27,70,1,0,Grass,16,0,22,0,0,None,2,3,3898341633,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1794609954,4,0,none,0,False,4442,6,0,4,6,0,13,291,6,0,1,0,00:24:06,Bug,None,265
121,Run Away,0,9,0,27,2023-11-30,7,0,23,27,70,1,0,Steel,15,0,25,0,0,None,2,3,1031412681,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3218502122,4,0,none,0,False,9907,7,0,13,7,0,28,287,6,0,5,0,00:24:18,Dark,None,261
113,Run Away,0,7,0,16,2023-11-30,7,0,24,27,70,1,0,Flying,15,0,22,0,0,None,2,3,2850759183,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,726091820,4,0,none,0,False,35812,7,0,28,7,0,22,287,7,0,1,0,00:24:31,Dark,None,261
119,Shield Dust,0,9,0,22,2023-11-30,8,0,20,64,70,1,0,Ice,18,0,18,0,0,None,2,4,345563345,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2520025842,4,0,none,0,False,62537,7,0,27,8,0,23,291,5,0,9,0,00:24:43,Bug,None,265
53,Pickup,0,6,0,6,2023-11-30,7,0,0,27,70,1,0,Bug,15,0,23,0,0,None,2,3,2829844203,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,705139912,4,0,none,0,False,22080,7,0,7,7,0,6,289,8,0,11,0,00:24:55,Normal,None,263
151,Rain Dish,1,8,0,31,2023-11-30,8,0,25,96,70,1,0,Ground,17,0,14,0,0,None,2,4,2754247124,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,646321143,4,0,none,0,False,56830,9,0,22,10,0,30,296,8,0,29,0,00:25:08,Water,Grass,270
85,Pickup,0,7,0,31,2023-11-30,7,0,0,27,70,1,0,Fire,16,0,27,0,0,None,2,3,3548311370,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1372751209,4,0,none,0,False,15412,6,0,2,6,0,15,289,8,0,10,0,00:25:20,Normal,None,263
117,Pickup,0,7,0,18,2023-11-30,7,0,7,27,70,1,0,Dragon,15,0,1,0,0,None,2,3,3803175352,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,1610855323,4,0,none,0,False,15127,6,0,29,8,0,31,289,9,0,31,0,00:25:32,Normal,None,263
88,Shield Dust,0,6,0,0,2023-11-30,7,0,21,27,70,1,0,Dragon,15,0,8,0,0,None,2,3,2188059730,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,13061745,4,0,none,0,False,42553,6,0,15,7,0,31,291,6,0,13,0,00:25:44,Bug,None,265
109,Shield Dust,0,8,0,13,2023-11-30,7,0,27,27,70,1,0,Steel,16,0,19,0,0,None,2,3,1943807455,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4050669564,4,0,none,0,False,22019,6,0,3,6,0,22,291,6,0,25,0,00:25:57,Bug,None,265
102,Pickup,0,7,0,4,2023-11-30,9,0,18,64,70,1,0,Ice,17,0,17,0,0,None,2,4,189161972,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2313817047,4,0,none,0,False,27314,8,0,29,9,0,29,289,9,0,5,0,00:26:10,Normal,None,263
66,Swift Swim,0,7,0,4,2023-11-30,7,0,0,96,70,1,0,Rock,17,0,17,0,0,None,2,4,370661345,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2495331778,4,0,none,0,False,49654,7,0,1,9,0,22,296,8,0,22,0,00:26:22,Water,Grass,270
84,Swift Swim,0,6,0,6,2023-11-30,7,0,31,57,70,1,0,Rock,15,0,4,0,0,None,2,3,3025058967,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,920835764,4,0,none,0,False,2265,7,0,13,7,0,28,296,6,0,2,0,00:26:38,Water,Grass,270
60,Synchronize,0,7,0,17,2023-11-30,6,0,0,80,35,1,0,Fighting,17,0,25,0,0,None,2,4,2189744213,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,2667126,4,0,none,0,False,23249,8,0,2,8,0,6,393,8,0,10,0,00:26:51,Psychic,None,280
70,Pickup,0,7,0,20,2023-11-30,8,0,8,64,70,1,0,Rock,17,0,3,0,0,None,2,4,144665178,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2318598265,4,0,none,0,False,25285,8,0,27,8,0,4,289,10,0,8,0,00:27:04,Normal,None,263
108,Shield Dust,0,9,0,11,2023-11-30,8,0,27,64,70,1,0,Dark,17,0,1,0,0,None,2,4,2321252898,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,150464513,4,0,none,0,False,2169,6,0,21,8,0,31,291,7,0,17,0,00:27:16,Bug,None,265
74,Shield Dust,0,7,0,18,2023-11-30,7,0,9,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,3348701747,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1161119760,4,0,none,0,False,58794,7,0,27,6,0,1,291,6,0,17,0,00:27:31,Bug,None,265
117,Shield Dust,0,7,0,25,2023-11-30,7,0,27,27,70,1,0,Steel,15,0,1,0,0,None,2,3,1007897135,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3200196620,4,0,none,0,False,30268,6,0,5,7,0,28,291,7,0,31,0,00:27:43,Bug,None,265
140,Rain Dish,1,7,0,31,2023-11-30,7,0,31,57,70,1,0,Dark,16,0,21,0,0,None,2,3,812887082,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3001009673,4,0,none,0,False,40025,7,0,27,8,0,25,296,6,0,5,0,00:27:55,Water,Grass,270
68,Run Away,0,9,0,3,2023-11-30,7,0,3,64,70,1,0,Flying,17,0,18,0,0,None,2,4,1241467190,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3411223317,4,0,none,0,False,201,8,0,24,8,0,18,287,6,0,2,0,00:28:08,Dark,None,261
100,Shield Dust,0,8,0,19,2023-11-30,7,0,8,27,70,1,0,Poison,16,0,18,0,0,None,2,3,2113370098,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4284161489,4,0,none,0,False,2565,6,0,18,6,0,24,291,6,0,13,0,00:28:20,Bug,None,265
109,Swift Swim,0,8,0,20,2023-11-30,8,0,21,96,70,1,0,Fire,17,0,17,0,0,None,2,4,2548175911,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,357465604,4,0,none,0,False,33733,9,0,22,8,0,23,296,7,0,6,0,00:28:33,Water,Grass,270
51,Rain Dish,1,8,0,15,2023-11-30,7,0,3,96,70,1,0,Ice,17,0,1,0,0,None,2,4,1367259538,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,3553809329,4,0,none,0,False,59628,8,0,7,8,0,9,296,8,0,16,0,00:28:49,Water,Grass,270
110,Shield Dust,0,8,0,22,2023-11-30,8,0,10,64,70,1,0,Poison,18,0,25,0,0,None,2,4,959245173,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3145761110,4,0,none,0,False,53849,7,0,22,8,0,18,291,7,0,13,0,00:29:01,Bug,None,265
99,Early Bird,1,7,0,14,2023-11-30,8,0,21,57,70,1,0,Ground,16,0,21,0,0,None,2,3,3097660700,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Docile,0,2192337443,974055231,4,0,none,0,False,13758,7,0,8,7,0,28,299,7,0,7,0,00:29:13,Grass,None,273
93,Shield Dust,0,8,0,22,2023-11-30,7,0,28,27,70,1,0,Water,15,0,3,0,0,None,2,3,688878624,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2879593987,4,0,none,0,False,23855,6,0,16,6,0,3,291,6,0,21,0,00:29:25,Bug,None,265
65,Run Away,0,8,0,8,2023-11-30,6,0,10,27,70,1,0,Bug,15,0,1,0,0,None,2,3,3401802860,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1215237711,4,0,none,0,False,44719,6,0,3,7,0,28,287,7,0,15,0,00:29:37,Dark,None,261
105,Shield Dust,0,8,0,28,2023-11-30,7,0,14,27,70,1,0,Steel,15,0,2,0,0,None,2,3,278447915,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2452925704,4,0,none,0,False,55219,6,0,18,6,0,19,291,6,0,24,0,00:29:49,Bug,None,265
84,Shield Dust,0,7,0,1,2023-11-30,8,0,11,64,70,1,0,Water,18,0,29,0,0,None,2,4,3060141394,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,885679985,4,0,none,0,False,47924,6,0,8,8,0,21,291,7,0,14,0,00:30:01,Bug,None,265
90,Pickup,0,8,0,30,2023-11-30,8,0,7,64,70,1,0,Dragon,17,0,20,0,0,None,2,4,961472334,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3152186733,4,0,none,0,False,56832,6,0,13,8,0,15,289,10,0,5,0,00:30:15,Normal,None,263
